Kepler I.D.-----Channel

[3542573]--------[81]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9952

3542573

1099.42853909,  197284.0,  189837.0,  913.267316538,  436.01063245,  2782.61
1099.44897205,  197219.0,  189832.0,  913.267009913,  436.010201738,  2784.61
1099.46940512,  197172.0,  189816.0,  913.267083044,  436.010350738,  2786.9
1099.48983798,  197196.0,  189844.0,  913.267047393,  436.010536188,  2786.64
1099.51027095,  197204.0,  189844.0,  913.266850673,  436.010073134,  2784.41
1099.53070401,  197232.0,  189857.0,  913.267001581,  436.010248818,  2783.76
1099.55113698,  197265.0,  189878.0,  913.26673816,  436.010079053,  2789.78
1099.57156984,  197287.0,  189891.0,  913.2668592,  436.009729728,  2786.04
1099.59200291,  197262.0,  189860.0,  913.267012095,  436.009877196,  2789.31
1099.61243588,  197245.0,  189840.0,  913.266803355,  436.009610657,  2786.53
1099.63286874,  197303.0,  189891.0,  913.266936632,  436.009580717,  2791.01
1099.65330181,  197288.0,  189873.0,  913.267160639,  436.009408779,  2786.9
1099.67373478,  197276.0,  189856.0,  913.266933031,  436.009448389,  2785.94
1099.69416784,  197314.0,  189881.0,  913.267138305,  436.009385257,  2788.5
1099.71460071,  197324.0,  189874.0,  913.267018573,  436.009273726,  2786.99
1099.73503368,  197374.0,  189899.0,  913.267056791,  436.00900005,  2787.0
1099.75546665,  197361.0,  189864.0,  913.267213927,  436.008963938,  2786.59
1099.77589962,  197380.0,  189861.0,  913.267019399,  436.008619183,  2788.15
1099.79633259,  197385.0,  189851.0,  913.267336721,  436.00892855,  2787.85
1099.81676556,  197405.0,  189861.0,  913.267375337,  436.008495849,  2788.99
1099.83719853,  197392.0,  189844.0,  913.267199134,  436.008422381,  2789.25
1099.8576316,  197413.0,  189859.0,  913.267439707,  436.008391912,  2787.58
1099.87806447,  197415.0,  189854.0,  913.267753831,  436.008478137,  2788.3
1099.89849744,  197435.0,  189863.0,  913.267414458,  436.008200079,  2789.07
1099.91893051,  197414.0,  189832.0,  913.26772526,  436.008074452,  2790.16
1099.93936338,  197396.0,  189803.0,  913.267615645,  436.007970984,  2790.7
1099.95979635,  197405.0,  189802.0,  913.267766489,  436.007794848,  2790.65
1099.98022942,  197396.0,  189783.0,  913.267817774,  436.007592991,  2790.14
1100.0006623,  197421.0,  189796.0,  913.267992506,  436.007664063,  2789.66
1100.02109527,  197424.0,  189787.0,  913.267963275,  436.007396991,  2788.28
1100.04152834,  197413.0,  189764.0,  913.268042442,  436.007468892,  2790.99
1100.06196131,  197415.0,  189752.0,  913.268112328,  436.006992662,  2791.97
1100.08239429,  197415.0,  189741.0,  913.268273395,  436.006987167,  2790.31
1100.10282726,  197407.0,  189721.0,  913.268251575,  436.006918207,  2791.49
