Kepler I.D.-----Channel

[7919653]--------[53]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9881

7919653

1182.75669955,  40138.2,  33835.4,  15.4428412834,  749.329648002,  1793.8
1182.77713352,  40105.8,  33825.3,  15.4420574688,  749.331241232,  1792.25
1182.79756769,  40116.8,  33830.6,  15.4415825404,  749.331603139,  1788.32
1182.81800176,  40145.7,  33833.9,  15.4410512618,  749.332512698,  1790.71
1182.83843593,  40206.7,  33855.6,  15.4404448004,  749.333609007,  1787.85
1182.8588699,  40238.6,  33853.7,  15.4398004546,  749.333434629,  1784.72
1182.87930397,  40269.4,  33857.8,  15.4394511809,  749.334531229,  1785.05
1182.89973815,  40285.3,  33858.0,  15.4391938623,  749.335400729,  1784.89
1182.92017212,  40311.6,  33873.6,  15.4393558034,  749.335019049,  1783.4
1182.94060619,  40312.7,  33871.4,  15.4383672074,  749.335497646,  1781.77
1182.96104036,  40278.7,  33839.8,  15.4380279183,  749.335321339,  1781.88
1182.98147433,  40330.1,  33877.4,  15.4380079799,  749.336015337,  1780.61
1183.00190841,  40355.2,  33890.9,  15.4377094609,  749.336876242,  1782.45
1183.02234258,  40370.9,  33895.6,  15.4378281288,  749.336898934,  1781.21
1183.04277655,  40357.2,  33876.0,  15.4374832219,  749.336734134,  1779.07
1183.06321072,  40387.8,  33894.6,  15.4373846579,  749.336962363,  1780.34
1183.0836448,  40347.9,  33856.0,  15.4375604935,  749.336891146,  1779.16
1183.10407877,  39821.3,  33412.0,  15.4371080104,  749.336862812,  1779.6
1183.12451295,  38959.6,  32688.4,  15.4373235775,  749.336911381,  1778.42
1183.14494702,  38098.8,  31964.8,  15.4374201301,  749.336457078,  1779.09
1183.165381,  37474.5,  31438.3,  15.4376526105,  749.336133629,  1779.91
1183.18581517,  37220.0,  31221.0,  15.4381527877,  749.33485976,  1776.95
1183.20624925,  37324.7,  31304.8,  15.4380214238,  749.3357447,  1778.21
1183.22668342,  37878.6,  31765.4,  15.4372026997,  749.335513933,  1777.83
1183.2471174,  38694.3,  32446.2,  15.4377028137,  749.335566172,  1776.6
1183.26755147,  39587.7,  33192.6,  15.4369459808,  749.335849938,  1776.93
1183.28798565,  40307.8,  33794.2,  15.4376144354,  749.335524276,  1775.27
1183.30841963,  40476.3,  33935.2,  15.4367528063,  749.335860249,  1777.77
1183.3288537,  40468.3,  33928.5,  15.4370135687,  749.336109961,  1775.58
1183.34928788,  40481.6,  33939.5,  15.4374473905,  749.335061923,  1774.4
1183.36972186,  40485.1,  33942.4,  15.4373723233,  749.334846667,  1775.1
1183.39015604,  40465.7,  33926.0,  15.437025923,  749.335233379,  1774.13
1183.41059011,  40487.2,  33943.6,  15.4373358364,  749.334994244,  1775.49
1183.43102409,  40461.7,  33922.0,  15.4373536716,  749.335159298,  1776.81
1183.45145827,  40472.4,  33930.7,  15.4373861849,  749.334553375,  1773.98
1183.47189235,  40476.1,  33934.2,  15.4375150682,  749.333687388,  1773.53
1183.49232643,  40455.6,  33918.3,  15.4375299597,  749.334275403,  1775.83
1183.51276051,  40458.4,  33922.0,  15.4373254459,  749.333732952,  1773.55
1183.53319459,  40460.6,  33925.0,  15.4380150619,  749.333509842,  1772.85
1183.55362867,  40463.0,  33927.3,  15.4378285853,  749.333512002,  1772.31
1183.57406275,  40466.2,  33929.6,  15.4376616688,  749.33380283,  1772.31
1183.59449683,  40453.7,  33918.3,  15.4380220062,  749.333241461,  1773.25
1183.61493101,  40466.8,  33928.5,  15.4382542354,  749.332573615,  1771.08
1183.63536499,  40456.7,  33919.9,  15.4379982487,  749.332915813,  1772.01
1183.65579907,  40464.7,  33927.4,  15.4381563395,  749.333306363,  1771.62
1183.67623326,  40454.3,  33920.4,  15.4384242927,  749.332048172,  1771.5
1183.69666724,  40447.3,  33917.0,  15.4381980535,  749.332148351,  1774.09
1183.71710132,  40446.7,  33919.4,  15.4384831924,  749.331879125,  1771.82
1183.7375355,  40449.6,  33924.6,  15.4382405401,  749.331959848,  1770.2
1183.75796949,  40430.5,  33911.0,  15.4383521798,  749.331939356,  1771.52
1183.77840367,  40433.0,  33914.8,  15.4384230876,  749.331230317,  1772.85
1183.79883775,  40431.4,  33914.7,  15.4385551875,  749.330874748,  1772.01
1183.81927174,  40424.5,  33910.5,  15.4386553097,  749.331531169,  1771.2
1183.83970592,  40434.0,  33920.4,  15.4387076037,  749.330841893,  1769.33
1183.86014001,  40431.1,  33920.4,  15.4385867962,  749.33053723,  1771.17
1183.88057399,  40416.6,  33909.9,  15.4388808832,  749.330364677,  1768.81
1183.90100817,  40407.5,  33902.1,  15.4390000886,  749.330181425,  1770.54
1183.92144226,  40412.2,  33904.0,  15.4389722541,  749.329970821,  1769.84
1183.94187645,  40413.7,  33902.3,  15.438881509,  749.330065391,  1771.52
1183.96231043,  40413.7,  33900.3,  15.438941959,  749.329508901,  1770.5
1183.98274452,  40399.4,  33889.0,  15.4391534954,  749.329570407,  1770.24
1184.0031787,  40404.6,  33896.5,  15.4394528658,  749.329464908,  1770.62
1184.02361269,  40394.8,  33892.6,  15.4394465885,  749.329461498,  1769.52
1184.04404678,  40426.9,  33922.3,  15.4391700226,  749.329951413,  1768.66
1184.06448096,  40399.1,  33899.2,  15.4400230838,  749.329037773,  1768.49
1184.08491495,  40407.7,  33903.5,  15.4395275211,  749.328559698,  1770.03
1184.10534904,  40402.2,  33895.1,  15.4399951289,  749.328900663,  1770.63
1184.12578323,  40400.1,  33890.6,  15.4394384894,  749.328535721,  1768.19
1184.14621732,  40406.4,  33895.8,  15.4393633786,  749.327946418,  1769.54
1184.1666514,  40415.1,  33905.3,  15.4401064879,  749.328509644,  1769.05
1184.18708549,  40400.3,  33896.4,  15.4396110554,  749.328531506,  1768.17
1184.20751958,  40398.5,  33897.8,  15.4398071257,  749.327895415,  1767.95
1184.22795367,  40377.2,  33882.0,  15.4398039825,  749.328465923,  1768.67
1184.24838776,  40370.1,  33877.2,  15.4402833613,  749.327448409,  1769.5
1184.26882185,  40380.7,  33887.0,  15.4398372276,  749.327396768,  1768.4
1184.28925594,  40374.5,  33882.9,  15.4403853801,  749.327584705,  1769.24
1184.30969003,  40364.7,  33875.8,  15.4402515072,  749.327722411,  1769.49
1184.33012412,  40370.1,  33880.7,  15.440217605,  749.327377389,  1769.16
1184.35055821,  40369.9,  33880.0,  15.4404436963,  749.327497591,  1767.71
