Kepler I.D.-----Channel

[7049486]--------[57]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9942

7049486

1559.24603637,  86168.8,  81176.0,  313.146304524,  637.702723475,  2036.4
1559.26647058,  86144.8,  81155.0,  313.146299347,  637.702472585,  2035.54
1559.28690489,  86157.3,  81166.1,  313.146386506,  637.702310559,  2035.22
1559.307339,  86174.9,  81181.8,  313.14667392,  637.70257126,  2035.77
1559.32777321,  86155.7,  81164.6,  313.146744443,  637.702263412,  2035.74
1559.34820752,  86167.9,  81175.0,  313.146844321,  637.702198108,  2034.9
1559.36864163,  86149.4,  81158.9,  313.146907601,  637.701965543,  2036.34
1559.38907594,  86163.9,  81173.2,  313.146927441,  637.702026911,  2035.43
1559.40951015,  86163.0,  81170.2,  313.147252035,  637.702144283,  2035.09
1559.42994436,  86146.0,  81155.5,  313.147065609,  637.701929136,  2034.65
1559.45037857,  86164.0,  81172.6,  313.147282577,  637.701886452,  2034.6
1559.47081278,  86156.2,  81164.5,  313.147232858,  637.701711132,  2035.68
1559.49124699,  86170.3,  81179.1,  313.147288004,  637.701575561,  2035.79
1559.51168121,  86158.3,  81166.0,  313.14763875,  637.701758558,  2032.85
1559.53211542,  86142.7,  81152.2,  313.14761041,  637.70180112,  2034.18
1559.55254963,  86151.6,  81162.0,  313.147483036,  637.70148517,  2033.5
1559.57298384,  86136.7,  81147.0,  313.147942515,  637.701494555,  2031.86
1559.59341806,  86138.5,  81149.7,  313.147620162,  637.701158539,  2032.68
1559.61385227,  86152.5,  81161.7,  313.147848694,  637.701382009,  2033.0
1559.63428648,  86138.4,  81147.8,  313.147971837,  637.701104941,  2031.06
1559.6547207,  86141.7,  81151.3,  313.147968377,  637.700949237,  2033.7
1559.67515501,  86153.1,  81162.5,  313.148059265,  637.701051826,  2031.9
1559.69558913,  86137.3,  81147.1,  313.14817565,  637.701067397,  2032.01
1559.71602334,  86147.3,  81157.5,  313.148167248,  637.700959642,  2031.17
1559.73645766,  86111.0,  81122.4,  313.148486941,  637.700797635,  2031.34
1559.75689177,  86114.3,  81126.4,  313.14853166,  637.70077293,  2029.45
1559.77732609,  86129.1,  81141.6,  313.148375465,  637.700682051,  2029.53
1559.7977603,  86124.5,  81134.7,  313.148549116,  637.701043123,  2029.46
1559.81819442,  86122.5,  81134.1,  313.148479246,  637.700883912,  2030.38
1559.83862873,  86114.1,  81125.9,  313.148588347,  637.700693351,  2030.11
1559.85906295,  86123.6,  81134.2,  313.148674959,  637.700566273,  2028.88
1559.87949707,  86087.8,  81102.2,  313.148929829,  637.700504395,  2028.82
1559.89993138,  86106.0,  81117.4,  313.148899953,  637.700662929,  2028.8
1559.9203656,  86101.2,  81114.0,  313.148847384,  637.700666389,  2028.54
1559.94079992,  86102.9,  81116.5,  313.148631438,  637.700262886,  2028.68
1559.96123403,  86087.2,  81099.7,  313.148939229,  637.700412005,  2027.56
1559.98166825,  86093.8,  81106.2,  313.148993818,  637.700611896,  2027.92
1560.00210257,  86122.4,  81134.5,  313.149091256,  637.700612603,  2026.17
1560.02253669,  86093.0,  81104.5,  313.148929859,  637.700268971,  2026.59
1560.04297091,  86096.6,  81109.4,  313.149135709,  637.700166144,  2026.3
1560.06340523,  86090.7,  81103.5,  313.149019641,  637.700020375,  2026.81
1560.08383934,  86076.2,  81088.4,  313.14941117,  637.700118279,  2027.28
1560.10427366,  86080.4,  81094.2,  313.149101247,  637.699792378,  2027.9
1560.12470788,  86070.1,  81083.8,  313.149217965,  637.699779479,  2027.0
1560.145142,  86056.7,  81071.2,  313.149270963,  637.700324505,  2025.45
1560.16557632,  86060.0,  81075.6,  313.14911487,  637.69964463,  2025.81
1560.18601054,  86061.5,  81075.2,  313.149264708,  637.699737077,  2027.59
1560.20644466,  86046.5,  81061.3,  313.149546087,  637.700162939,  2025.47
1560.22687898,  86049.5,  81066.4,  313.1492295,  637.699700756,  2025.62
1560.2473132,  86053.5,  81068.6,  313.149431223,  637.699683235,  2025.86
1560.26774733,  86065.7,  81079.9,  313.149483026,  637.699546418,  2025.15
1560.28818165,  86044.3,  81060.9,  313.149807662,  637.699574475,  2025.14
1560.30861587,  86040.8,  81055.8,  313.149970568,  637.699832985,  2024.26
1560.32905009,  86037.4,  81053.3,  313.149731974,  637.699604698,  2024.79
1560.34948431,  86021.7,  81039.0,  313.149658152,  637.699576024,  2024.59
1560.36991853,  86038.0,  81053.1,  313.149659968,  637.699723912,  2024.0
1560.39035286,  86024.7,  81042.6,  313.149709582,  637.699299703,  2023.55
1560.41078698,  86016.7,  81032.5,  313.149848692,  637.699796643,  2024.78
1560.4312212,  86006.0,  81023.2,  313.149878272,  637.699664121,  2024.5
1560.45165553,  85985.4,  81005.5,  313.149693931,  637.699185094,  2023.78
1560.47208965,  86013.1,  81029.8,  313.149915814,  637.699553464,  2024.01
1560.49252397,  85995.4,  81014.0,  313.149881841,  637.69952812,  2024.09
1560.5129582,  85977.7,  80997.2,  313.150062473,  637.699365142,  2023.54
1560.53339232,  86005.1,  81022.0,  313.149879558,  637.699205828,  2023.23
1560.55382665,  85996.2,  81015.0,  313.14987192,  637.699756042,  2022.71
1560.57426087,  85986.7,  81005.9,  313.150173165,  637.699298962,  2022.18
1560.594695,  85980.2,  80999.6,  313.150192367,  637.699461749,  2023.47
1560.61512932,  85965.2,  80987.3,  313.150122537,  637.699395737,  2023.23
1560.63556355,  85971.0,  80990.3,  313.150191757,  637.699588755,  2022.35
1560.65599777,  85967.6,  80987.2,  313.15000245,  637.699372577,  2022.02
1560.676432,  85953.2,  80975.1,  313.15031176,  637.699167566,  2022.5
1560.69686623,  85973.9,  80992.2,  313.150400848,  637.699532974,  2019.83
1560.73773468,  85948.7,  80969.8,  313.150293159,  637.699110609,  2021.37
1560.75816891,  85947.9,  80967.7,  313.150274777,  637.699106529,  2021.15
1560.77860323,  85939.5,  80960.1,  313.150490441,  637.699643373,  2020.62
1560.79903736,  85927.9,  80949.7,  313.150552305,  637.699713327,  2020.32
1560.81947159,  85943.1,  80963.1,  313.150291727,  637.699372816,  2023.29
1560.83990592,  85939.5,  80962.4,  313.150489786,  637.699414752,  2048.76
1560.96251129,  85921.1,  80946.1,  313.151261914,  637.699606344,  2083.36
1560.98294542,  85903.3,  80929.0,  313.151394925,  637.699759636,  2076.7
1561.00337975,  85912.2,  80939.5,  313.151429085,  637.699331561,  2074.28
1561.02381398,  85907.4,  80933.3,  313.151160726,  637.699819979,  2067.18
1561.04424831,  85937.0,  80960.8,  313.151329633,  637.699623663,  2064.11
1561.06468244,  85881.1,  80910.5,  313.151157561,  637.699804029,  2061.32
1561.08511667,  85877.1,  80905.1,  313.151215544,  637.699962555,  2058.94
1561.105551,  85889.2,  80915.9,  313.151111448,  637.699780276,  2059.83
1561.12598513,  85879.4,  80906.7,  313.150938836,  637.699365564,  2055.42
1561.14641936,  85862.0,  80888.3,  313.150985216,  637.699284213,  2052.16
1561.16685369,  85864.3,  80891.0,  313.151215702,  637.699888863,  2050.43
1561.18728783,  85869.2,  80895.3,  313.151087017,  637.699079303,  2047.52
1561.20772206,  85866.3,  80892.0,  313.150861212,  637.699700109,  2044.27
1561.22815639,  85878.8,  80904.6,  313.150605471,  637.6999621,  2042.48
1561.24859052,  85840.8,  80867.5,  313.150914138,  637.699567814,  2040.42
1561.26902486,  85850.4,  80876.2,  313.151019965,  637.699428526,  2039.13
1561.28945909,  85882.2,  80908.1,  313.15125861,  637.699274173,  2037.99
1561.30989332,  85863.6,  80888.0,  313.151346294,  637.699520099,  2035.77
1561.33032756,  85848.5,  80874.9,  313.15103773,  637.699231892,  2035.18
1561.35076179,  85838.4,  80866.3,  313.150926068,  637.698947957,  2033.64
1561.37119602,  85847.3,  80872.4,  313.151291814,  637.698905363,  2032.68
1561.39163026,  85810.4,  80839.2,  313.15117992,  637.699012254,  2032.2
1561.41206449,  85840.1,  80867.4,  313.151239172,  637.699031718,  2028.79
1561.43249883,  85834.6,  80860.8,  313.151267265,  637.699011035,  2028.86
1561.45293296,  85863.9,  80889.7,  313.151573362,  637.698915392,  2027.25
1561.4733672,  85820.6,  80847.1,  313.151501219,  637.699194953,  2027.49
1561.49380143,  85815.2,  80843.3,  313.151280195,  637.699151982,  2026.12
1561.51423567,  85810.4,  80839.7,  313.15125288,  637.699056119,  2023.73
1561.5346699,  85821.0,  80847.3,  313.15164219,  637.698879393,  2024.65
1561.55510424,  85821.6,  80848.2,  313.151486313,  637.699072369,  2021.92
1561.57553838,  85787.5,  80817.9,  313.151692811,  637.698842274,  2022.43
1561.59597261,  85801.2,  80828.9,  313.151872348,  637.698772177,  2021.42
1561.61640695,  85804.6,  80833.3,  313.151450708,  637.698892501,  2021.57
1561.63684109,  85794.6,  80823.0,  313.151809431,  637.698583737,  2021.4
1561.65727543,  85782.7,  80810.5,  313.151754423,  637.698740669,  2020.17
1561.67770966,  85802.4,  80830.1,  313.151912814,  637.699078139,  2019.35
1561.6981438,  85798.7,  80825.8,  313.152025173,  637.698590397,  2018.47
