Kepler I.D.-----Channel

[3545476]--------[82]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.6196

3545476

1099.42856436,  9993.22,  14193.6,  826.071381933,  734.448072622,  1386.41
1099.4489973,  10028.8,  14217.7,  826.072180727,  734.447802577,  1386.33
1099.46943035,  10097.4,  14273.3,  826.071788434,  734.448477294,  1386.21
1099.48986319,  10155.6,  14322.6,  826.071394253,  734.449735336,  1386.53
1099.51029613,  10151.8,  14320.2,  826.072132438,  734.449498126,  1387.98
1099.53072918,  10125.9,  14299.4,  826.071701963,  734.449282704,  1386.45
1099.55116212,  10088.5,  14268.7,  826.072817137,  734.449111561,  1387.61
1099.57159497,  10058.0,  14243.6,  826.072371093,  734.448478929,  1388.23
1099.59202801,  10077.0,  14260.9,  826.071593664,  734.448440766,  1388.16
1099.61246096,  10127.4,  14305.3,  826.072077812,  734.448863109,  1385.83
1099.63289381,  10159.2,  14333.5,  826.071098542,  734.449350708,  1386.85
1099.65332685,  10189.6,  14360.6,  826.072069443,  734.448370607,  1388.36
1099.6737598,  10173.5,  14347.6,  826.071151151,  734.4494421,  1387.28
1099.69419285,  10099.7,  14285.1,  826.07191187,  734.448578698,  1386.87
1099.71462569,  10024.9,  14221.6,  826.071746567,  734.447528052,  1387.12
1099.73505864,  9989.11,  14191.7,  826.071024689,  734.446418919,  1388.63
1099.75549159,  9997.16,  14199.3,  826.070813564,  734.447041722,  1387.05
1099.77592454,  10038.0,  14234.9,  826.072071398,  734.447454451,  1387.39
1099.79635749,  10087.0,  14277.4,  826.070961369,  734.447379769,  1387.76
1099.81679043,  10131.6,  14316.0,  826.07172653,  734.447112783,  1389.56
1099.83722338,  10128.6,  14313.7,  826.071668864,  734.448128824,  1387.35
