Kepler I.D.-----Channel

[6061139]--------[73]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9996

6061139

131.512088612,  12868.8,  10343.6,  592.545392409,  506.441017088,  896.712
131.532523274,  12508.8,  10061.3,  592.545476381,  506.44114318,  896.342
131.552957836,  11616.9,  9347.92,  592.547031216,  506.441740438,  897.343
131.573392298,  10078.6,  8111.15,  592.549574649,  506.44257172,  896.535
131.59382686,  8939.95,  7193.47,  592.551486078,  506.444293818,  896.408
131.614261521,  10150.7,  8165.2,  592.548935299,  506.441551267,  897.032
131.634695983,  11682.8,  9394.76,  592.54668142,  506.441635845,  896.385
131.655130545,  12679.9,  10192.8,  592.545170704,  506.444225433,  895.749
131.675565207,  13194.0,  10607.5,  592.545221462,  506.439809286,  896.283
131.695999768,  12981.8,  10436.9,  592.545491191,  506.440854944,  896.524
131.71643423,  12146.7,  9764.71,  592.546932188,  506.441025886,  895.141
131.736868791,  10793.4,  8674.66,  592.548510662,  506.441914047,  896.293
131.757303453,  9919.43,  7970.79,  592.549851028,  506.442175528,  895.424
131.777737914,  10726.5,  8619.74,  592.548275223,  506.441712103,  896.388
131.798172476,  11892.3,  9557.5,  592.543396477,  506.439595956,  896.104
131.818607137,  12643.2,  10162.2,  592.545959162,  506.441268579,  896.432
131.839041598,  12844.4,  10324.2,  592.54634985,  506.440070549,  895.861
131.85947616,  12353.5,  9928.98,  592.545559153,  506.441643252,  896.38
131.879910721,  11370.6,  9137.51,  592.547513186,  506.441267198,  897.009
131.900345282,  9715.53,  7804.42,  592.551164588,  506.44199124,  895.859
131.920779843,  9053.69,  7270.48,  592.55216864,  506.443658373,  896.032
131.941214405,  10576.9,  8495.54,  592.548503304,  506.441128677,  895.725
131.961648966,  11926.9,  9582.23,  592.54685983,  506.441436668,  895.348
131.982083527,  12836.1,  10314.2,  592.54540113,  506.439972565,  894.93
132.002518088,  13226.0,  10628.7,  592.544737151,  506.440305893,  894.448
132.022952549,  12843.9,  10322.2,  592.546660366,  506.440788776,  895.752
132.04338721,  11888.9,  9554.72,  592.545751453,  506.441873752,  896.42
132.06382177,  10487.3,  8426.43,  592.548919205,  506.441111791,  895.322
132.084256231,  9982.75,  8005.84,  592.550337035,  506.44200968,  895.516
132.104690792,  11026.8,  8837.46,  592.548138155,  506.442623743,  895.642
132.125125453,  12097.4,  9695.12,  592.546092021,  506.44090006,  895.792
132.145559914,  12787.7,  10250.5,  592.545360851,  506.440676853,  895.355
132.165994474,  12841.8,  10297.5,  592.545731332,  506.440729027,  895.364
132.186429135,  12219.4,  9804.21,  592.54563928,  506.441932247,  895.974
132.206863695,  11087.8,  8903.89,  592.547760837,  506.441616246,  896.108
132.227298156,  9375.0,  7535.75,  592.551480915,  506.441764328,  895.111
132.247732716,  9254.78,  7442.99,  592.551047274,  506.443530797,  895.289
132.268167377,  10919.2,  8785.49,  592.548485701,  506.442250959,  895.616
132.288601837,  12129.3,  9760.56,  592.545732805,  506.44167737,  894.698
132.309036398,  12954.9,  10426.5,  592.545600319,  506.440416083,  895.728
132.329471058,  13164.0,  10597.2,  592.545518532,  506.440703114,  896.017
132.349905518,  12649.6,  10182.7,  592.546158091,  506.440613697,  895.459
132.370340078,  11594.6,  9330.01,  592.547305124,  506.440746604,  894.884
132.390774639,  10231.0,  8221.29,  592.549577976,  506.441635916,  894.889
132.411209199,  10129.5,  8129.55,  592.549712121,  506.441953784,  897.054
132.431643759,  11278.0,  9062.03,  592.547736716,  506.441490275,  895.126
132.452078319,  12252.7,  9852.98,  592.545278968,  506.439707086,  895.399
132.472512979,  12828.8,  10327.8,  592.545866359,  506.4404076,  895.304
132.492947439,  12704.6,  10234.2,  592.545263889,  506.441067893,  894.176
132.513381999,  11967.4,  9644.3,  592.546024589,  506.441291049,  894.966
132.533816459,  10693.0,  8610.39,  592.547573222,  506.44271698,  895.046
132.554251119,  9110.85,  7325.04,  592.551820578,  506.442511463,  894.109
132.574685678,  9574.79,  7689.52,  592.550637687,  506.443174809,  894.634
132.595120138,  11251.4,  9043.41,  592.547970747,  506.441886659,  894.161
132.615554798,  12360.4,  9938.68,  592.546427345,  506.441369435,  895.629
132.635989357,  13078.5,  10519.1,  592.546252676,  506.439802213,  894.722
132.656423917,  13138.6,  10558.7,  592.545735145,  506.440018661,  893.381
132.676858377,  12513.0,  10037.1,  592.546044157,  506.440718251,  894.069
132.697293036,  11325.7,  9071.51,  592.547879805,  506.442035299,  894.334
132.717727595,  10084.6,  8067.12,  592.549769383,  506.442118925,  895.32
132.738162055,  10371.3,  8297.03,  592.548767692,  506.442237947,  894.739
132.758596714,  11542.8,  9256.24,  592.546739216,  506.442153439,  893.644
132.779031274,  12440.0,  9991.77,  592.545544121,  506.441820774,  893.739
132.799465733,  12868.2,  10353.3,  592.544245879,  506.441753151,  893.792
132.819900292,  12615.1,  10138.0,  592.544364291,  506.441761665,  893.95
132.840334951,  11794.2,  9471.23,  592.545837874,  506.442731203,  898.333
132.86076941,  10342.7,  8298.03,  592.548684449,  506.444409521,  894.167
132.88120397,  9006.03,  7219.1,  592.55080897,  506.444119692,  893.855
132.901638629,  9974.29,  8000.98,  592.548766109,  506.442868198,  893.707
132.922073088,  11553.9,  9285.84,  592.547691884,  506.442547402,  893.807
132.942507647,  12579.1,  10111.0,  592.545693246,  506.443782042,  894.273
132.962942205,  13183.3,  10597.5,  592.544767689,  506.441653546,  893.885
132.983376864,  13048.6,  10489.1,  592.544683456,  506.441786979,  893.49
133.003811323,  12268.4,  9860.89,  592.545520864,  506.441928556,  893.462
133.024245882,  10975.4,  8819.8,  592.548598081,  506.442988621,  894.206
133.044680441,  9938.54,  7985.35,  592.549415668,  506.442829478,  894.243
133.065114999,  10590.6,  8510.1,  592.549669002,  506.443163576,  893.832
133.085549558,  11750.2,  9443.44,  592.54801945,  506.442823214,  894.979
133.105984116,  12581.4,  10112.9,  592.546321729,  506.442213798,  894.95
133.126418675,  12872.9,  10347.7,  592.547057648,  506.44251055,  894.308
133.146853233,  12456.2,  10012.0,  592.547764663,  506.44194429,  894.064
133.167287792,  11521.4,  9259.56,  592.548072469,  506.44168312,  894.253
133.18772235,  9933.3,  7981.1,  592.550681733,  506.443206353,  893.891
133.208157009,  8996.7,  7227.02,  592.552837279,  506.443331602,  894.022
133.228591467,  10363.0,  8327.09,  592.550613647,  506.442834623,  893.536
133.249026025,  11802.7,  9486.27,  592.549801993,  506.442136474,  894.299
133.269460583,  12750.2,  10249.3,  592.547575571,  506.442010261,  894.358
133.289895141,  13213.3,  10621.8,  592.546359435,  506.44258328,  894.022
133.310329699,  12914.3,  10381.1,  592.546996518,  506.441300911,  894.18
133.330764158,  12033.9,  9672.26,  592.548191227,  506.442420647,  894.285
133.351198815,  10644.8,  8554.04,  592.551557453,  506.442775902,  894.802
133.371633373,  9929.51,  7978.34,  592.553204758,  506.442591121,  893.404
133.392067931,  10853.4,  8722.24,  592.55068431,  506.443647682,  894.473
133.412502489,  11964.4,  9616.67,  592.548936279,  506.443515539,  893.827
133.432937047,  12701.4,  10207.6,  592.547982372,  506.442917458,  893.641
133.453371605,  12836.1,  10314.2,  592.547515085,  506.442235259,  894.346
133.473806062,  12293.5,  9876.46,  592.548956633,  506.443022641,  893.44
133.49424072,  11237.5,  9025.94,  592.550027717,  506.44336324,  893.478
133.514675278,  9554.75,  7671.88,  592.552897711,  506.443489319,  893.781
133.535109735,  9145.35,  7344.07,  592.554359911,  506.443909461,  893.363
133.555544393,  10715.3,  8630.49,  592.551186113,  506.443384299,  893.263
133.57597895,  11989.6,  9669.48,  592.548932641,  506.44285191,  892.675
133.596413407,  12859.0,  10374.9,  592.548292996,  506.441977248,  892.844
133.616847965,  13167.3,  10621.6,  592.547903451,  506.442314636,  891.861
133.637282622,  12727.6,  10260.8,  592.548959339,  506.443144962,  893.522
133.657717179,  11744.3,  9460.35,  592.548963764,  506.443014008,  891.519
133.678151636,  10352.3,  8326.8,  592.551686143,  506.444253248,  892.007
133.698586294,  10024.3,  8061.34,  592.553513013,  506.443216161,  892.092
133.719020851,  11126.3,  8949.15,  592.550881632,  506.443818462,  891.996
133.739455308,  12143.0,  9767.17,  592.549518167,  506.443286028,  892.334
133.759889865,  12795.6,  10290.5,  592.548885021,  506.44264926,  892.236
133.780324522,  12779.4,  10274.8,  592.548500223,  506.441770836,  891.862
