Kepler I.D.-----Channel

[4150611]--------[68]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9996

4150611

260.245323286,  9.96375e+06,  9.94978e+06,  577.613812887,  51.9413364511,  15390.1
260.265756125,  9.96347e+06,  9.96048e+06,  577.613812757,  51.9394059843,  15390.2
260.286188864,  9.97513e+06,  9.98596e+06,  577.614201498,  51.9337775959,  15386.4
260.306621802,  9.98825e+06,  9.99365e+06,  577.614079373,  51.9323582465,  15395.7
260.327054641,  9.99592e+06,  1.00007e+07,  577.614503057,  51.931007762,  15358.4
260.347487379,  9.99757e+06,  9.99633e+06,  577.61420028,  51.9317531098,  15396.0
260.367920217,  1.00038e+07,  1.00022e+07,  577.614539038,  51.9302960737,  15386.3
260.388353154,  1.00025e+07,  9.9987e+06,  577.614441494,  51.9309095208,  15377.6
260.408785891,  1.00059e+07,  1.00034e+07,  577.614388965,  51.9298160684,  15379.0
260.429218728,  1.0032e+07,  1.00335e+07,  577.61450993,  51.9219861259,  15388.6
260.449651665,  1.00082e+07,  1.00051e+07,  577.614450925,  51.9295844194,  15379.5
260.470084402,  1.00486e+07,  1.00493e+07,  577.61481978,  51.9165384161,  15407.0
260.490517238,  9.99906e+06,  9.99519e+06,  577.614260468,  51.9316201783,  15411.8
260.510950174,  1.00185e+07,  1.00187e+07,  577.614401945,  51.925799948,  15389.0
260.531382911,  9.98293e+06,  9.97991e+06,  577.61393813,  51.9346188499,  15384.9
260.551815746,  9.97455e+06,  9.9731e+06,  577.614176753,  51.9362886247,  15372.3
260.572248582,  9.98082e+06,  9.97605e+06,  577.613971444,  51.9357499606,  15374.9
260.592681517,  9.96234e+06,  9.95918e+06,  577.613881831,  51.9389045115,  15388.0
260.613114252,  1.00089e+07,  1.00054e+07,  577.614239659,  51.929330646,  15387.3
260.633547087,  9.97967e+06,  9.97338e+06,  577.613758253,  51.9359579812,  15387.9
260.653980021,  9.99975e+06,  9.99763e+06,  577.614074744,  51.9308115871,  15394.7
260.674412755,  9.97825e+06,  9.97259e+06,  577.613646785,  51.9359450268,  15397.3
260.69484559,  9.993e+06,  9.99077e+06,  577.613983853,  51.9318392419,  15411.5
260.715278323,  1.0033e+07,  1.00269e+07,  577.614001596,  51.9244381058,  15402.4
260.735711257,  1.00259e+07,  1.00225e+07,  577.614185552,  51.9254069839,  15394.7
260.75614409,  1.00343e+07,  1.00292e+07,  577.614011067,  51.9231114765,  15398.4
260.776576924,  1.00423e+07,  1.00381e+07,  577.614044603,  51.9207757615,  15394.9
260.797009757,  1.0007e+07,  1.00029e+07,  577.613914017,  51.9294597884,  15394.8
260.817442589,  1.00549e+07,  1.00483e+07,  577.6140408,  51.9187612802,  15418.4
260.837875322,  1.00218e+07,  1.00192e+07,  577.613980764,  51.9259701584,  15407.6
260.858308154,  1.00588e+07,  1.00503e+07,  577.614058768,  51.9201460579,  15405.1
260.878741086,  1.00423e+07,  1.00407e+07,  577.614070653,  51.9219629348,  15416.8
260.899173918,  9.98984e+06,  9.98224e+06,  577.613683313,  51.9336372209,  15397.3
