Kepler I.D.-----Channel

[2445975]--------[83]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.6758

2445975

906.86691519,  14734.2,  18829.2,  1019.78933614,  619.015892212,  1707.31
906.887349499,  14744.6,  18819.5,  1019.78928956,  619.016443484,  1705.49
906.907783907,  14750.1,  18819.5,  1019.7877952,  619.015286163,  1705.3
906.928218116,  14737.4,  18815.0,  1019.78738018,  619.015787898,  1703.99
906.948652423,  14726.8,  18817.5,  1019.7871811,  619.015613311,  1705.43
906.969086831,  14712.5,  18816.4,  1019.78885271,  619.016677162,  1704.04
906.989521038,  14688.9,  18803.9,  1019.78734413,  619.015780366,  1703.99
907.009955346,  14700.1,  18817.8,  1019.78748309,  619.015759929,  1701.52
907.030389753,  14687.6,  18809.7,  1019.78680399,  619.015565863,  1703.35
907.050823959,  14707.0,  18828.8,  1019.78723189,  619.01707824,  1705.01
907.071258266,  14698.2,  18824.7,  1019.78685763,  619.01517492,  1702.51
907.091692672,  14705.9,  18835.2,  1019.78698303,  619.015958124,  1702.57
907.112126878,  14722.4,  18853.2,  1019.78743347,  619.016046167,  1704.1
907.132561184,  14718.9,  18853.3,  1019.78696605,  619.016645971,  1703.69
907.152995589,  14722.9,  18859.4,  1019.78732197,  619.015718001,  1703.09
907.173429895,  14721.3,  18860.6,  1019.78900033,  619.016689943,  1706.28
907.193864199,  14743.1,  18882.1,  1019.7882422,  619.016919749,  1703.21
907.214298504,  14728.3,  18872.8,  1019.78742131,  619.016722919,  1703.16
907.234732809,  14741.2,  18888.0,  1019.78845574,  619.018251249,  1703.78
907.255167213,  14750.1,  18899.8,  1019.78794279,  619.016860775,  1702.59
907.275601417,  14751.6,  18905.3,  1019.7882436,  619.01631004,  1701.92
907.296035721,  14755.5,  18912.3,  1019.78881826,  619.017286477,  1705.89
907.316470124,  14751.4,  18912.0,  1019.78912583,  619.017457183,  1701.87
907.336904327,  14764.8,  18926.2,  1019.78876075,  619.017808099,  1703.91
907.35733863,  14763.2,  18927.5,  1019.78962328,  619.017528165,  1704.33
907.377773033,  14755.5,  18923.8,  1019.78905222,  619.018100425,  1705.73
907.398207235,  14758.2,  18929.4,  1019.78959457,  619.018207267,  1705.08
907.418641638,  14772.8,  18945.4,  1019.79024449,  619.01824542,  1705.6
907.43907584,  14778.0,  18953.3,  1019.79000116,  619.017450817,  1705.79
907.459510141,  14790.3,  18967.0,  1019.79081795,  619.016749166,  1702.41
907.479944543,  14791.3,  18970.6,  1019.79072862,  619.017194599,  1723.84
907.500378744,  14791.6,  18973.0,  1019.79018362,  619.016899794,  1703.21
907.520813045,  14809.0,  18989.6,  1019.79076253,  619.016706901,  1703.14
907.541247446,  14843.4,  19020.5,  1019.79137317,  619.017304211,  1700.61
907.561681646,  14815.6,  18998.0,  1019.79172791,  619.017964425,  1700.99
907.582115947,  14831.1,  19012.6,  1019.79119809,  619.016812694,  1704.04
907.602550347,  14750.7,  18945.0,  1019.79078207,  619.01859332,  1705.26
907.622984547,  14665.1,  18872.8,  1019.79260462,  619.014455832,  1704.38
907.643418946,  14680.9,  18887.4,  1019.7909345,  619.014935253,  1700.77
907.663853245,  14685.6,  18892.2,  1019.79038003,  619.015353619,  1703.56
907.684287544,  14713.1,  18916.7,  1019.79118423,  619.015775355,  1703.9
907.704721843,  14859.2,  19043.0,  1019.79271737,  619.016902869,  1703.89
907.725156142,  14850.5,  19037.0,  1019.79238923,  619.016329522,  1704.13
907.74559044,  14842.9,  19032.3,  1019.79284353,  619.017447923,  1704.5
907.766024738,  14847.7,  19038.4,  1019.79119856,  619.018068148,  1701.59
907.786459036,  14836.8,  19031.0,  1019.79215262,  619.018409041,  1703.15
907.806893333,  14824.5,  19022.2,  1019.79170887,  619.017763269,  1704.68
907.82732773,  14815.3,  19015.5,  1019.79118483,  619.017182947,  1703.0
907.847761927,  14808.8,  19010.9,  1019.7919386,  619.017453301,  1702.88
907.868196224,  14794.5,  18999.2,  1019.78947218,  619.018239896,  1702.94
907.888630621,  14773.4,  18981.6,  1019.79000668,  619.017289886,  1705.67
907.909064817,  14767.7,  18977.2,  1019.78946751,  619.017407371,  1704.48
907.929499213,  14757.2,  18969.0,  1019.78724958,  619.018288309,  1704.78
907.949933509,  14731.7,  18948.1,  1019.78634134,  619.018284176,  1702.23
907.970367704,  14714.8,  18934.8,  1019.78713861,  619.017195843,  1700.77
907.9908021,  14698.6,  18922.3,  1019.78670493,  619.01835665,  1704.22
908.011236395,  14691.9,  18918.0,  1019.78610753,  619.018676861,  1704.85
908.031670589,  14670.3,  18900.9,  1019.78596753,  619.018602282,  1702.89
908.052104984,  14670.2,  18902.3,  1019.78402784,  619.018228079,  1703.23
908.072539278,  14667.1,  18900.8,  1019.78540962,  619.018504798,  1701.98
908.092973572,  14661.0,  18896.5,  1019.78490322,  619.0169232,  1703.8
908.113407866,  14648.7,  18886.4,  1019.78508398,  619.017909528,  1701.7
908.133842059,  14677.2,  18910.8,  1019.78484616,  619.016784592,  1704.17
908.154276453,  14666.7,  18901.6,  1019.78528957,  619.017386826,  1704.19
908.174710746,  14658.8,  18894.5,  1019.78424529,  619.019110365,  1704.46
908.195145038,  14664.0,  18899.2,  1019.78576059,  619.018535984,  1701.94
908.215579331,  14661.6,  18898.2,  1019.78538937,  619.017006451,  1701.68
908.256447915,  14677.9,  18916.0,  1019.78547587,  619.017747108,  1704.09
908.276882207,  14688.9,  18927.2,  1019.78592062,  619.016752408,  1701.91
908.297316499,  14686.8,  18926.3,  1019.78577167,  619.017586118,  1704.63
908.31775079,  14700.4,  18938.3,  1019.78651164,  619.017282627,  1704.63
908.338185181,  14697.0,  18935.5,  1019.78662088,  619.017846302,  1704.2
908.358619371,  14720.2,  18955.7,  1019.78829932,  619.018189212,  1699.41
908.379053762,  14725.2,  18961.0,  1019.78735894,  619.018372826,  1701.68
908.399488052,  14729.1,  18965.9,  1019.78666118,  619.01779489,  1701.82
908.419922242,  14716.8,  18957.2,  1019.78823657,  619.01638975,  1702.46
908.440356632,  14746.1,  18983.9,  1019.78904837,  619.017433062,  1701.8
908.460790922,  14745.6,  18984.5,  1019.78887586,  619.017820594,  1703.33
908.481225111,  14742.9,  18982.6,  1019.78840713,  619.01699497,  1705.5
908.5016595,  14759.5,  18997.0,  1019.78791036,  619.017038804,  1702.24
908.522093788,  14757.2,  18994.9,  1019.78924428,  619.0173563,  1702.06
908.542527977,  14767.6,  19003.8,  1019.78876365,  619.015896143,  1703.38
908.562962365,  14773.5,  19009.0,  1019.78956311,  619.017957741,  1703.53
908.583396653,  14780.2,  19014.9,  1019.79028344,  619.016919619,  1704.07
908.603831041,  14807.2,  19038.0,  1019.79061984,  619.016493423,  1701.82
908.624265228,  14809.5,  19039.7,  1019.79069084,  619.016744357,  1700.62
908.644699516,  14801.2,  19032.6,  1019.79139956,  619.01729469,  1701.53
908.665133903,  14826.0,  19054.0,  1019.79241411,  619.016663935,  1700.44
908.685568089,  14819.7,  19049.1,  1019.79225115,  619.016169584,  1702.01
908.706002376,  14836.2,  19064.1,  1019.79152616,  619.016974701,  1703.88
908.726436762,  14849.8,  19076.8,  1019.79193236,  619.01774094,  1702.11
908.746870948,  14844.8,  19073.5,  1019.79270683,  619.015672324,  1703.36
908.767305234,  14847.9,  19076.9,  1019.79251163,  619.017521023,  1702.42
908.787739519,  14851.6,  19080.7,  1019.79356063,  619.017602655,  1702.14
908.808173804,  14855.2,  19084.4,  1019.79251179,  619.016038682,  1703.81
908.828608189,  14862.1,  19090.7,  1019.79324243,  619.015837445,  1704.22
