Kepler I.D.-----Channel

[6507541]--------[47]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.989

6507541

1274.16053196,  11408.5,  8244.96,  769.760019757,  158.294392199,  446.384
1274.18096615,  11401.4,  8243.99,  769.759243957,  158.294398778,  446.099
1274.20140024,  11418.4,  8257.65,  769.758698181,  158.29381978,  446.404
1274.22183452,  11434.5,  8268.6,  769.759903182,  158.294500414,  446.251
1274.24226871,  11447.3,  8276.03,  769.758358256,  158.293736621,  445.612
1274.26270279,  11435.1,  8265.61,  769.75855695,  158.293558536,  446.101
1274.28313708,  11421.8,  8254.99,  769.759219656,  158.294173854,  446.601
1274.30357126,  11399.1,  8238.24,  769.758970496,  158.294480539,  446.112
1274.32400535,  11388.5,  8230.63,  769.758825449,  158.293910699,  446.015
1274.34443963,  11400.9,  8239.62,  769.757454538,  158.293467253,  445.723
1274.36487372,  11417.9,  8251.73,  769.758595316,  158.293907474,  446.087
1274.385308,  11430.6,  8260.62,  769.758494799,  158.294734822,  445.969
1274.40574218,  11445.7,  8271.16,  769.758113736,  158.294825056,  445.757
1274.42617627,  11447.8,  8272.45,  769.759148033,  158.294867197,  445.469
1274.44661055,  11433.2,  8261.67,  769.757568024,  158.294955641,  445.796
1274.46704473,  11419.2,  8251.32,  769.758359311,  158.294626196,  445.572
1274.48747882,  11410.0,  8244.36,  769.757980424,  158.294326408,  446.325
1274.5079131,  11406.2,  8241.06,  769.758608774,  158.294307199,  445.555
1274.52834728,  11408.2,  8241.84,  769.757931158,  158.29498611,  446.095
1274.54878146,  11430.7,  8257.47,  769.758490678,  158.294606777,  445.389
1274.56921564,  11435.1,  8260.06,  769.759070775,  158.294314753,  446.402
1274.58964983,  11438.2,  8261.84,  769.758870549,  158.294963483,  446.241
1274.61008411,  11418.7,  8247.41,  769.758178333,  158.295430692,  445.409
1274.63051819,  11412.2,  8242.37,  769.75723386,  158.295381758,  445.265
1274.65095237,  11387.5,  8224.12,  769.758473974,  158.295498379,  446.156
1274.67138665,  11396.8,  8230.32,  769.756773722,  158.294967306,  445.647
1274.69182073,  11410.9,  8239.79,  769.758208025,  158.29467423,  445.991
1274.71225491,  11445.0,  8263.58,  769.758630407,  158.294678851,  446.497
1274.73268919,  11450.4,  8266.66,  769.758566341,  158.295140151,  445.595
1274.75312337,  11447.9,  8264.1,  769.758686449,  158.295202447,  446.83
1274.77355745,  11437.3,  8255.74,  769.758973103,  158.295034007,  445.812
1274.79399173,  11420.5,  8243.0,  769.758307584,  158.295088044,  446.5
1274.81442591,  11405.7,  8231.89,  769.757951531,  158.295234057,  446.214
1274.85529427,  11421.9,  8243.09,  769.757064209,  158.295131816,  446.362
1274.87572845,  11430.5,  8249.18,  769.758327073,  158.29511979,  446.456
1274.89616273,  11430.6,  8249.16,  769.757885531,  158.295333201,  446.809
1274.9165968,  11434.9,  8252.06,  769.758886211,  158.295828521,  446.947
1274.93703098,  11411.0,  8234.46,  769.758722919,  158.29512026,  447.561
1274.95746526,  11403.0,  8228.21,  769.757329767,  158.295631409,  447.231
1274.97789934,  11396.1,  8222.75,  769.758095204,  158.295274034,  447.328
1274.99833352,  11393.8,  8220.67,  769.75757017,  158.295922581,  447.653
1275.01876769,  11417.5,  8237.42,  769.75763913,  158.295339146,  447.708
1275.03920187,  11435.4,  8249.91,  769.758422839,  158.295212052,  447.65
1275.05963615,  11450.3,  8260.16,  769.75753195,  158.295373891,  448.372
1275.08007022,  11441.0,  8252.79,  769.758436376,  158.295212163,  447.475
1275.1005044,  11434.5,  8247.37,  769.758749699,  158.295176116,  447.197
1275.12093868,  11407.4,  8227.09,  769.758587418,  158.29608569,  446.855
1275.14137275,  11405.7,  8225.26,  769.75796991,  158.295835577,  446.792
1275.16180693,  11402.7,  8222.7,  769.758105436,  158.295530313,  446.843
1275.1822412,  11421.0,  8235.69,  769.757785139,  158.295829597,  447.24
1275.20267528,  11430.8,  8242.68,  769.757943466,  158.295009558,  447.505
1275.22310945,  11440.7,  8249.76,  769.757805968,  158.295201848,  447.137
1275.24354373,  11433.2,  8244.22,  769.758286918,  158.294301068,  446.916
1275.2639779,  11421.3,  8235.4,  769.757581698,  158.296086174,  446.764
1275.28441208,  11398.3,  8218.42,  769.757649771,  158.295303794,  446.582
1275.30484625,  11386.1,  8209.23,  769.758649585,  158.295255099,  447.259
1275.32528042,  11394.5,  8214.84,  769.757480688,  158.295880519,  446.936
1275.3457146,  11411.1,  8226.57,  769.758115527,  158.295349909,  446.679
1275.36614877,  11434.0,  8242.92,  769.758385146,  158.29530021,  446.588
1275.38658294,  11443.7,  8249.85,  769.758319842,  158.295757762,  446.476
1275.40701722,  11447.5,  8252.59,  769.758312133,  158.294857662,  446.257
1275.42745129,  11437.0,  8244.83,  769.759399419,  158.295002134,  445.853
1275.44788546,  11412.6,  8226.94,  769.757865589,  158.295466187,  446.425
1275.46831974,  11402.1,  8218.98,  769.757633183,  158.295836125,  446.08
