Kepler I.D.-----Channel

[7672068]--------[45]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9979

7672068

1001.22872179,  153533.0,  148591.0,  985.839162401,  612.221006377,  1932.88
1001.24915485,  153552.0,  148609.0,  985.839071912,  612.220899195,  1934.19
1001.26958781,  153512.0,  148570.0,  985.838984605,  612.220757463,  1931.02
1001.29002086,  153540.0,  148597.0,  985.838951289,  612.220664738,  1933.95
1001.31045372,  153524.0,  148580.0,  985.838877356,  612.220666405,  1933.68
1001.33088668,  153514.0,  148569.0,  985.838982301,  612.220843018,  1935.86
1001.35131973,  153531.0,  148584.0,  985.839050456,  612.220702489,  1936.65
1001.37175259,  153549.0,  148601.0,  985.838871863,  612.220736426,  1935.06
1001.39218555,  153515.0,  148569.0,  985.838875286,  612.220983284,  1934.98
1001.4126186,  153546.0,  148600.0,  985.839004,  612.221002265,  1935.12
1001.43305156,  153520.0,  148579.0,  985.83883538,  612.22090625,  1934.13
1001.45348441,  153505.0,  148568.0,  985.839063562,  612.221221073,  1937.24
1001.47391747,  153503.0,  148569.0,  985.839257869,  612.221406484,  1935.33
1001.49435042,  153515.0,  148583.0,  985.839068565,  612.22140871,  1936.11
1001.51478328,  153505.0,  148574.0,  985.839269705,  612.221636407,  1937.35
1001.53521633,  153512.0,  148581.0,  985.839306014,  612.22157114,  1935.92
1001.55564918,  153511.0,  148579.0,  985.839213029,  612.221655595,  1937.29
1001.57608224,  153511.0,  148579.0,  985.839385163,  612.221667124,  1936.04
1001.59651519,  153510.0,  148579.0,  985.839534644,  612.221695363,  1935.48
1001.61694805,  153520.0,  148591.0,  985.83952335,  612.221992538,  1935.25
1001.6373811,  153522.0,  148594.0,  985.83965377,  612.222203932,  1933.62
1001.65781405,  153512.0,  148586.0,  985.839653535,  612.222360828,  1934.38
1001.67824691,  153520.0,  148593.0,  985.83960242,  612.222396113,  1937.56
1001.69867996,  153530.0,  148601.0,  985.839653859,  612.222434913,  1936.51
1001.71911291,  153529.0,  148599.0,  985.83969427,  612.222473262,  1936.93
1001.73954576,  153511.0,  148582.0,  985.839624764,  612.222606293,  1936.71
1001.75997882,  153499.0,  148572.0,  985.839745572,  612.222595387,  1938.12
1001.78041177,  153499.0,  148574.0,  985.839833594,  612.222638716,  1937.1
1001.80084472,  153507.0,  148585.0,  985.839834384,  612.222812833,  1936.65
1001.82127767,  153516.0,  148596.0,  985.839940416,  612.222958351,  1936.43
1001.84171062,  153517.0,  148598.0,  985.839872272,  612.222713939,  1936.16
1001.86214367,  153479.0,  148561.0,  985.839751935,  612.222612032,  1936.91
1001.88257652,  153500.0,  148581.0,  985.839639984,  612.222789014,  1938.33
1001.90300947,  153523.0,  148602.0,  985.839879743,  612.222992417,  1935.34
1001.92344252,  153503.0,  148582.0,  985.839798903,  612.222946366,  1938.04
1001.94387548,  153497.0,  148577.0,  985.839944148,  612.222997475,  1936.66
1001.96430833,  153518.0,  148597.0,  985.840574935,  612.223068987,  1936.91
1001.98474138,  153506.0,  148585.0,  985.839853335,  612.222851129,  1937.03
1002.00517432,  153512.0,  148590.0,  985.839936506,  612.223347774,  1937.67
1002.02560717,  153515.0,  148591.0,  985.839879908,  612.223261822,  1934.48
1002.04604022,  153510.0,  148585.0,  985.839839892,  612.223244896,  1937.16
1002.06647317,  153510.0,  148584.0,  985.839680502,  612.223079517,  1937.53
1002.08690602,  153504.0,  148577.0,  985.839849744,  612.223209388,  1936.27
1002.10733907,  153514.0,  148587.0,  985.83981245,  612.223232911,  1938.96
1002.12777202,  153507.0,  148580.0,  985.839568502,  612.223183779,  1937.3
1002.14820497,  153494.0,  148568.0,  985.839730701,  612.223109583,  1939.52
1002.16863792,  153491.0,  148565.0,  985.839505603,  612.2231973,  1937.95
1002.18907076,  153499.0,  148573.0,  985.839645339,  612.223089431,  1937.71
1002.20950381,  153511.0,  148584.0,  985.83990381,  612.223314412,  1936.69
1002.22993676,  153496.0,  148568.0,  985.8394966,  612.223168063,  1938.24
1002.25036961,  153484.0,  148555.0,  985.839586567,  612.223304419,  1935.26
1002.27080265,  153506.0,  148575.0,  985.839687992,  612.223334676,  1936.52
1002.2912356,  153488.0,  148555.0,  985.839530874,  612.223176244,  1938.31
1002.31166855,  153512.0,  148575.0,  985.839756212,  612.223014873,  1938.48
1002.33210149,  153511.0,  148570.0,  985.839562306,  612.223163822,  1936.88
