Kepler I.D.-----Channel

[7837302]--------[60]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9926

7837302

1559.24604835,  52367.3,  47853.0,  983.881756794,  830.682771262,  1466.82
1559.26648253,  52367.0,  47854.9,  983.881709373,  830.683011744,  1466.86
1559.2869168,  52372.8,  47858.8,  983.881719372,  830.682954722,  1465.06
1559.30735088,  52377.6,  47863.7,  983.882003022,  830.68289528,  1464.54
1559.32778505,  52361.5,  47849.6,  983.882142244,  830.683158199,  1467.77
1559.34821933,  52367.5,  47852.3,  983.881893863,  830.683319625,  1466.35
1559.3686534,  52359.6,  47846.7,  983.882338738,  830.683360791,  1466.51
1559.38908768,  52358.1,  47844.5,  983.882360688,  830.683222679,  1466.15
1559.40952186,  52366.5,  47850.9,  983.882550815,  830.683466665,  1466.6
1559.42995603,  52370.7,  47856.2,  983.882708546,  830.683478004,  1465.13
1559.45039021,  52369.0,  47853.2,  983.88279774,  830.683645828,  1465.87
1559.47082439,  52367.1,  47850.3,  983.882775481,  830.683852992,  1465.86
1559.49125856,  52378.9,  47862.4,  983.882971997,  830.683962007,  1466.52
1559.51169274,  52359.5,  47844.1,  983.882802127,  830.683838511,  1465.7
1559.53212692,  52362.9,  47847.6,  983.882993983,  830.684033768,  1464.79
1559.5525611,  52376.3,  47859.5,  983.883093266,  830.684081247,  1464.66
1559.57299527,  52367.7,  47850.6,  983.88310317,  830.684305612,  1464.61
1559.59342945,  52357.8,  47840.5,  983.883272829,  830.684556763,  1465.74
1559.61386363,  52360.0,  47843.9,  983.883588506,  830.684456323,  1464.01
1559.63429781,  52363.9,  47846.7,  983.883469921,  830.684594129,  1465.31
1559.65473199,  52369.0,  47851.7,  983.883558193,  830.68468663,  1463.89
1559.67516627,  52358.1,  47840.9,  983.883530734,  830.684892756,  1464.32
1559.69560035,  52373.6,  47854.9,  983.883669363,  830.684554648,  1463.4
1559.71603453,  52358.6,  47842.2,  983.883560054,  830.685073178,  1465.34
1559.73646881,  52364.7,  47847.5,  983.883663306,  830.684838215,  1463.89
1559.75690289,  52354.9,  47835.9,  983.884185488,  830.684656389,  1463.06
1559.77733717,  52359.9,  47842.9,  983.883834149,  830.685430248,  1463.37
1559.79777135,  52358.1,  47839.4,  983.883820889,  830.685130424,  1463.45
1559.81820543,  52359.0,  47841.1,  983.884044876,  830.685054044,  1462.72
1559.83863971,  52373.1,  47853.3,  983.884079751,  830.685483739,  1462.29
1559.85907389,  52354.8,  47835.6,  983.884448911,  830.685320876,  1462.04
1559.87950798,  52362.2,  47843.9,  983.884566613,  830.685265021,  1461.95
1559.89994226,  52361.5,  47842.4,  983.884390016,  830.685203915,  1461.47
1559.92037644,  52347.8,  47829.8,  983.884593813,  830.685302518,  1463.08
1559.94081072,  52354.6,  47836.5,  983.884259497,  830.685662573,  1461.68
1559.9612448,  52356.8,  47836.9,  983.884657871,  830.68581643,  1460.54
1559.98167899,  52360.8,  47841.6,  983.884274264,  830.685543044,  1459.58
1560.00211327,  52352.7,  47833.7,  983.884700007,  830.685498752,  1460.63
1560.02254735,  52364.4,  47843.3,  983.884646196,  830.685820194,  1460.38
1560.04298154,  52366.7,  47845.9,  983.884746763,  830.685827926,  1461.4
1560.06341582,  52365.3,  47845.1,  983.884590367,  830.68602084,  1461.3
1560.08384991,  52348.7,  47828.4,  983.884898971,  830.685678316,  1460.78
1560.10428419,  52360.8,  47841.1,  983.884722642,  830.686138765,  1460.4
1560.12471837,  52356.6,  47836.0,  983.885188139,  830.68617684,  1460.05
1560.14515246,  52388.7,  47864.3,  983.884831929,  830.685799596,  1461.12
1560.16558674,  52355.1,  47835.6,  983.884961523,  830.686329732,  1459.34
1560.18602093,  52351.6,  47831.1,  983.885125158,  830.686251873,  1460.9
1560.20645502,  52365.0,  47842.8,  983.885533228,  830.686331467,  1458.59
1560.2268893,  52354.0,  47834.2,  983.885230476,  830.686498317,  1459.46
1560.24732349,  52351.3,  47830.3,  983.88516703,  830.686284683,  1459.21
1560.26775757,  52340.3,  47820.1,  983.885026425,  830.686636422,  1459.26
1560.28819186,  52362.8,  47841.3,  983.885192665,  830.686519053,  1460.62
1560.30862605,  52351.3,  47829.8,  983.8853831,  830.686541731,  1457.6
1560.32906023,  52345.7,  47825.9,  983.885192382,  830.686594399,  1458.9
1560.34949442,  52356.9,  47834.7,  983.885368551,  830.686434189,  1458.56
1560.36992861,  52364.7,  47841.9,  983.88532827,  830.686063297,  1458.21
1560.3903629,  52364.5,  47841.5,  983.88542878,  830.686681167,  1458.17
1560.41079699,  52350.1,  47828.2,  983.885315924,  830.686480993,  1458.8
1560.43123117,  52346.3,  47824.8,  983.885693989,  830.686556548,  1459.38
1560.45166546,  52355.2,  47833.3,  983.885049558,  830.687085725,  1459.75
1560.47209955,  52353.8,  47830.8,  983.885806575,  830.686581278,  1459.12
1560.49253384,  52357.3,  47834.2,  983.885802769,  830.686402705,  1458.86
1560.51296803,  52357.6,  47835.4,  983.88550035,  830.686989456,  1458.5
1560.53340212,  52368.5,  47843.4,  983.885919009,  830.686646204,  1457.51
1560.55383641,  52363.2,  47840.4,  983.885599569,  830.686791526,  1457.91
1560.5742706,  52362.5,  47839.1,  983.886076051,  830.686877735,  1457.02
1560.59470469,  52349.8,  47826.2,  983.885737789,  830.686760818,  1459.0
1560.61513898,  52369.9,  47846.1,  983.885866299,  830.68709934,  1457.14
1560.63557317,  52353.8,  47830.1,  983.885972626,  830.686919308,  1457.22
1560.65600736,  52366.1,  47841.1,  983.886031189,  830.686762225,  1457.85
