Kepler I.D.-----Channel

[9711751]--------[38]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.997

9711751

630.195536452,  47946.4,  41630.2,  239.334146086,  392.349170948,  751.478
630.215969545,  47906.9,  41598.1,  239.334267132,  392.348718678,  751.965
630.236402737,  47871.2,  41569.7,  239.33437161,  392.348730306,  752.44
630.256835728,  47857.8,  41556.0,  239.334493108,  392.348668536,  753.242
630.27726882,  47810.2,  41518.7,  239.334190797,  392.348508285,  752.075
630.297702011,  47787.9,  41498.0,  239.334241197,  392.348576422,  753.196
630.318135003,  47759.8,  41476.7,  239.333647865,  392.348523344,  751.082
630.338568093,  46961.5,  40787.4,  239.334146231,  392.348422214,  752.607
630.359001284,  44285.4,  38481.1,  239.333788826,  392.348124336,  752.847
630.379434275,  41295.1,  35905.2,  239.333736583,  392.347693242,  752.645
630.399867365,  39731.3,  34555.2,  239.33390396,  392.347589157,  752.218
630.440733645,  43333.1,  37661.8,  239.333213159,  392.347612136,  752.261
630.461166634,  46216.1,  40150.2,  239.333678583,  392.347890798,  753.786
630.481599824,  47487.7,  41245.4,  239.333621305,  392.348135308,  752.636
630.502032913,  47504.0,  41260.3,  239.333699355,  392.348084443,  753.363
630.522465902,  47489.6,  41250.0,  239.333133384,  392.347882076,  752.316
630.542899091,  47472.7,  41233.4,  239.333826949,  392.347842708,  753.019
630.563332079,  47476.1,  41238.6,  239.333626944,  392.347917895,  752.59
630.583765268,  47466.9,  41228.3,  239.333514026,  392.347530314,  753.047
630.604198356,  47468.7,  41232.3,  239.333243545,  392.347516568,  752.713
630.624631343,  47490.8,  41249.9,  239.333660938,  392.347558844,  752.071
630.645064531,  47474.6,  41237.5,  239.333753959,  392.347304837,  753.808
630.665497619,  47502.2,  41261.6,  239.333575742,  392.347113784,  751.382
630.685930606,  47521.5,  41276.1,  239.333381496,  392.347444988,  752.966
630.706363793,  47525.8,  41283.5,  239.332998988,  392.347337897,  752.891
630.726796879,  47557.4,  41308.1,  239.333589563,  392.347627591,  752.34
630.747229866,  47568.9,  41319.5,  239.333276165,  392.34712632,  752.773
