1275.16147786,  56573.0,  51830.3,  170.353605278,  513.280036603,  1196.65
1275.18191236,  56560.7,  51825.1,  170.354156093,  513.27961777,  1196.06
1275.20234665,  56556.7,  51820.4,  170.353876661,  513.279342981,  1195.08
1275.22278104,  56569.5,  51833.5,  170.353979953,  513.279663941,  1195.39
1275.24321554,  56566.6,  51830.9,  170.354028305,  513.279720493,  1194.57
1275.26364993,  56561.4,  51828.4,  170.353674216,  513.279137993,  1195.28
1275.28408433,  56548.9,  51818.4,  170.353789531,  513.279681093,  1194.41
1275.30451872,  56568.0,  51836.7,  170.354047405,  513.279559354,  1194.17
1275.32495311,  56567.7,  51837.8,  170.353544746,  513.279592559,  1195.28
1275.34538751,  56553.9,  51823.6,  170.354030568,  513.279676078,  1193.83
1275.3658219,  56553.8,  51829.5,  170.354077192,  513.279446472,  1192.95
1275.38625629,  56548.2,  51822.9,  170.35399403,  513.279585403,  1192.76
1275.40669078,  56563.2,  51839.7,  170.354322576,  513.279659682,  1193.05
1275.42712508,  56561.4,  51836.0,  170.354090298,  513.279516813,  1191.38
1275.44755947,  56545.4,  51825.7,  170.35404621,  513.279521686,  1192.65
1275.46799396,  56555.6,  51831.2,  170.354120236,  513.279326592,  1192.28
1275.48842825,  56561.4,  51843.0,  170.354159759,  513.279454421,  1191.89
1275.50886275,  56562.3,  51838.9,  170.353978943,  513.279641913,  1191.46
1275.52929714,  56565.5,  51847.0,  170.35431176,  513.279621723,  1192.37
1275.54973143,  56545.0,  51825.2,  170.354177227,  513.279649401,  1191.76
1275.57016592,  56555.7,  51840.6,  170.354372291,  513.279730245,  1190.11
1275.59060031,  56554.1,  51836.1,  170.353986753,  513.27940288,  1191.08
1275.6110346,  56550.8,  51836.2,  170.354329632,  513.279243435,  1191.42
1275.63146909,  56151.7,  51477.4,  170.354110922,  513.279677814,  1192.22
1275.65190338,  53896.9,  49463.7,  170.354321698,  513.280114684,  1189.65
1275.67233777,  50559.9,  46478.1,  170.354700015,  513.281204711,  1189.72
1275.69277226,  47068.4,  43357.4,  170.354727324,  513.282187337,  1189.93
1275.71320655,  44478.1,  41038.5,  170.354657202,  513.283407131,  1190.27
1275.73364104,  43642.2,  40291.4,  170.354703156,  513.283534844,  1190.48
1275.75407543,  44915.5,  41432.1,  170.3550215,  513.283092528,  1191.01
1275.77450982,  47803.1,  44016.3,  170.354604003,  513.282207854,  1190.58
1275.79494421,  51323.6,  47166.5,  170.354673073,  513.280807498,  1190.69
1275.8153786,  54521.6,  50023.6,  170.354697834,  513.280017731,  1190.64
1275.83581299,  56360.2,  51673.4,  170.354447484,  513.279640844,  1189.06
1275.85624738,  56535.6,  51825.5,  170.35425656,  513.279813915,  1190.08
1275.87668177,  56555.1,  51849.6,  170.354274262,  513.279629348,  1188.86
1275.89711615,  56541.7,  51830.6,  170.354294068,  513.279961429,  1189.65
1275.91755064,  56535.2,  51833.9,  170.354523772,  513.279950774,  1189.19
1275.93798493,  56541.1,  51832.6,  170.354461879,  513.279771216,  1189.54
1275.95841942,  56542.4,  51839.3,  170.354776009,  513.279947228,  1187.45
1275.97885381,  56537.0,  51831.5,  170.354488311,  513.279939882,  1189.12
1275.99928809,  56549.6,  51847.0,  170.354868153,  513.280162477,  1187.67
1276.01972258,  56535.8,  51832.8,  170.354652284,  513.279950241,  1187.23
1276.04015697,  56552.7,  51849.8,  170.354586217,  513.280256585,  1187.94
1276.06059125,  56536.7,  51834.9,  170.354716182,  513.280184607,  1187.76
1276.10146013,  56527.3,  51826.3,  170.35467792,  513.280044224,  1187.6
1276.12189461,  56520.1,  51819.6,  170.354561121,  513.280086025,  1187.59
1276.1423289,  56532.4,  51831.9,  170.354599116,  513.279840351,  1188.48
1276.16276329,  56527.2,  51825.1,  170.3547777,  513.280410373,  1187.3
1276.18319777,  56539.9,  51842.0,  170.35471796,  513.280268275,  1186.38
1276.20363206,  56544.3,  51840.6,  170.354558156,  513.280292426,  1186.96
1276.22406644,  56536.2,  51837.5,  170.354739195,  513.280316588,  1187.27
1276.24450093,  56530.3,  51827.8,  170.354507398,  513.280299567,  1187.87
1276.26493521,  56527.8,  51829.5,  170.354694879,  513.280480464,  1187.2
1276.2853696,  56528.8,  51826.3,  170.354423769,  513.280581959,  1187.4
1276.30580398,  56520.0,  51824.3,  170.35482837,  513.28073282,  1187.01
1276.32623837,  56522.7,  51820.8,  170.354930187,  513.280764262,  1186.28
1276.34667285,  56534.7,  51837.6,  170.354987418,  513.280729559,  1186.55
1276.36710713,  56533.3,  51831.0,  170.354539667,  513.280664471,  1186.0
1276.38754152,  56536.0,  51838.5,  170.355116804,  513.280390895,  1186.14
1276.407976,  56524.6,  51826.9,  170.354858669,  513.280773035,  1185.57
1276.42841039,  56533.0,  51833.6,  170.355039227,  513.280857018,  1185.46
1276.44884467,  56519.8,  51822.2,  170.354891811,  513.281016825,  1186.49
1276.46927915,  56527.4,  51828.0,  170.355143784,  513.281007066,  1186.2
1276.48971353,  56520.0,  51823.7,  170.355328737,  513.280940913,  1186.15
1276.5101421,  56536.7,  51836.5,  170.355459031,  513.281304679,  1186.72
1276.53058237,  56528.3,  51832.8,  170.35494425,  513.281286249,  1186.5
1276.55101666,  56518.9,  51819.9,  170.354840856,  513.281462793,  1187.23
1276.57145114,  56513.1,  51820.2,  170.355279175,  513.281316121,  1186.5
1276.59188552,  56511.7,  51812.7,  170.355292164,  513.281153677,  1186.48
1276.6123198,  56520.7,  51828.2,  170.355545984,  513.281280087,  1185.4
1276.63275428,  56515.3,  51816.3,  170.355579425,  513.281345257,  1185.63
1276.65318857,  56506.9,  51815.0,  170.35527192,  513.28129291,  1185.88
1276.67362295,  56512.1,  51815.6,  170.355045265,  513.281445921,  1185.77
1276.69405743,  56519.2,  51825.5,  170.35583286,  513.281261512,  1185.41
1276.71449181,  56513.6,  51818.6,  170.355606556,  513.281427185,  1186.0
1276.73492609,  56521.8,  51827.8,  170.355676215,  513.281331632,  1185.44
1276.75536057,  56512.3,  51817.7,  170.355265037,  513.281319733,  1184.87
1276.77579485,  56503.4,  51811.1,  170.355497484,  513.281393173,  1184.77
1276.79622933,  56527.5,  51834.5,  170.355891229,  513.281480536,  1185.88
1276.81666371,  56512.5,  51819.3,  170.35550248,  513.281391111,  1184.83
1276.83709799,  56520.2,  51827.9,  170.355582044,  513.281545563,  1184.97
1276.85753247,  56498.0,  51806.6,  170.355206045,  513.281383189,  1184.29
1276.87796685,  56509.4,  51820.3,  170.355747664,  513.281627008,  1184.23
1276.89840123,  56510.0,  51817.3,  170.355728027,  513.281842764,  1185.02
1276.91883561,  56518.6,  51829.3,  170.355658598,  513.282036542,  1185.08
1276.93926999,  56528.9,  51833.2,  170.355628183,  513.281779591,  1184.14
1276.95970446,  56510.7,  51822.4,  170.355529795,  513.281704529,  1184.22
1276.98013874,  56513.8,  51821.3,  170.355379904,  513.281745976,  1184.42
1277.00057312,  56502.5,  51816.8,  170.355830949,  513.281699619,  1184.94
1277.0210076,  56525.1,  51831.8,  170.355761413,  513.281982606,  1183.44
1277.04144198,  56517.3,  51830.4,  170.355862026,  513.281861097,  1184.8
1277.06187625,  56531.5,  51838.0,  170.355811861,  513.281809183,  1184.98
1277.08231073,  56526.7,  51838.0,  170.355843178,  513.282267495,  1183.62
1277.10274511,  56517.4,  51826.5,  170.355643493,  513.281691645,  1185.16
1277.12317939,  56518.7,  51830.7,  170.355795028,  513.281971294,  1183.96
1277.14361386,  56526.8,  51838.8,  170.355810835,  513.281810251,  1183.82
1277.16404824,  56502.4,  51815.7,  170.355944642,  513.282036149,  1183.92
1277.18448272,  56516.2,  51831.4,  170.355866794,  513.281928476,  1184.7
1277.20491699,  56516.3,  51826.6,  170.356032207,  513.282231966,  1184.28
1277.22535137,  56507.7,  51824.7,  170.356185505,  513.282407391,  1183.23
1277.24578584,  56530.3,  51839.0,  170.355786531,  513.282390199,  1184.15
1277.26622012,  56533.6,  51849.0,  170.356069298,  513.282039016,  1183.1
1277.2866545,  56518.2,  51828.8,  170.355943596,  513.282040577,  1183.96
1277.30708887,  56515.6,  51833.4,  170.356317054,  513.282354528,  1182.93
1277.32752325,  56521.2,  51833.7,  170.355814061,  513.282196024,  1183.58
1277.34795762,  56509.3,  51826.7,  170.355555838,  513.282288176,  1184.14
1277.368392,  56526.7,  51838.8,  170.355764535,  513.281955653,  1183.96
1277.38882637,  56522.9,  51837.0,  170.355848472,  513.282247244,  1183.56
1277.40926085,  56521.6,  51835.8,  170.355957746,  513.282529059,  1185.35
1277.42969512,  56521.1,  51836.1,  170.356011149,  513.28210393,  1183.43
1277.45012949,  56529.2,  51844.6,  170.356034566,  513.28260363,  1183.83
1277.47056397,  56530.9,  51845.0,  170.356524158,  513.282897936,  1184.36
1277.49099824,  56534.8,  51848.2,  170.356430847,  513.28254582,  1184.73
1277.51143261,  56535.0,  51846.0,  170.355756514,  513.282833723,  1184.26
1277.53186709,  56530.3,  51847.3,  170.356452029,  513.282676269,  1183.74
1277.55230136,  56537.1,  51848.0,  170.356054139,  513.282884237,  1185.64
1277.57273583,  56531.5,  51848.2,  170.356347245,  513.282812105,  1184.07
1277.59317021,  56526.1,  51838.1,  170.356189199,  513.282766806,  1184.37
1277.61360458,  56520.0,  51837.2,  170.356189171,  513.282842065,  1185.64
1277.63403895,  56524.7,  51836.9,  170.356243443,  513.283060623,  1183.33
1277.65447332,  56513.5,  51830.8,  170.356601694,  513.282757412,  1184.69
1277.6749077,  56527.5,  51838.9,  170.356179448,  513.282798384,  1184.5
1277.69534217,  56536.1,  51851.0,  170.356241151,  513.282907359,  1182.75
1277.71577644,  56525.3,  51839.2,  170.356516091,  513.282996866,  1184.82
1277.73621081,  56520.8,  51835.5,  170.356539671,  513.282921064,  1184.37
1277.75664528,  56523.2,  51840.3,  170.35579869,  513.282795966,  1183.16
1277.77707955,  56540.1,  51852.2,  170.356662193,  513.28329969,  1183.39
1277.79751402,  56623.3,  51931.4,  170.355913446,  513.284452324,  1182.55
1277.81794839,  56518.6,  51833.3,  170.356004208,  513.283234657,  1183.3
1277.83838266,  56513.0,  51831.6,  170.356570508,  513.283070223,  1184.23
1277.85881713,  56524.8,  51837.2,  170.356594563,  513.283297546,  1182.42
1277.8792515,  56524.5,  51841.5,  170.356139548,  513.283423913,  1183.32
1277.89968577,  56530.8,  51843.1,  170.356272086,  513.283636773,  1182.8
1277.92012024,  56523.4,  51840.3,  170.356646598,  513.283430709,  1184.32
1277.94055461,  56521.1,  51834.4,  170.356492333,  513.283250448,  1183.42
1277.96098888,  56512.2,  51828.5,  170.356697935,  513.283362702,  1182.41
1277.98142335,  56540.0,  51852.6,  170.356687202,  513.283925527,  1182.05
1278.00185772,  56526.1,  51840.4,  170.356928494,  513.283527469,  1182.23
1278.02229209,  56524.5,  51840.1,  170.356672496,  513.283385586,  1183.3
1278.04272646,  56528.4,  51841.4,  170.356474586,  513.283640254,  1181.96
1278.06316083,  56528.5,  51844.3,  170.356790067,  513.283706172,  1181.84
1278.08359519,  56522.0,  51834.1,  170.356505757,  513.28391486,  1181.91
1278.10402956,  56529.7,  51844.2,  170.356592088,  513.283989767,  1182.76
1278.12446393,  56511.9,  51823.9,  170.356588917,  513.284026852,  1182.69
1278.1448983,  56522.7,  51838.6,  170.356979654,  513.283974454,  1182.14
1278.16533267,  56532.9,  51842.4,  170.357125651,  513.283972075,  1182.07
1278.18576713,  56529.9,  51843.2,  170.356720031,  513.284125244,  1182.2
1278.2062015,  56515.6,  51826.7,  170.356897071,  513.284515231,  1181.74
1278.22663577,  56526.5,  51837.9,  170.356877309,  513.284254244,  1181.21
1278.24707023,  56539.7,  51849.2,  170.35691535,  513.284211548,  1182.68
1278.2675046,  56529.8,  51841.0,  170.357014217,  513.284412109,  1182.11
1278.28793887,  56518.2,  51833.9,  170.357020363,  513.284040031,  1180.65
1278.30837333,  56521.8,  51831.3,  170.356855101,  513.284388752,  1181.86
1278.3288077,  56546.1,  51857.9,  170.357271447,  513.284336485,  1181.87
1278.34924196,  56540.4,  51846.3,  170.356933064,  513.284428113,  1181.99
1278.36967643,  56534.6,  51846.7,  170.357059311,  513.284489911,  1182.22
1278.39011079,  56552.0,  51857.3,  170.356791374,  513.284473915,  1180.64
1278.41054526,  56526.7,  51839.3,  170.35698604,  513.284628886,  1181.76
1278.43097952,  56532.4,  51839.5,  170.356994181,  513.284633088,  1180.93
1278.45141389,  56529.7,  51839.9,  170.357639745,  513.284763723,  1180.83
1278.49228262,  56524.9,  51832.6,  170.357158232,  513.284784178,  1181.12
1278.51271698,  56485.6,  51791.8,  170.356762904,  513.284754776,  1181.75
1278.53315144,  56516.9,  51819.2,  170.357141725,  513.28521539,  1181.25
1278.55358571,  56541.5,  51839.5,  170.357188886,  513.285168403,  1180.78
1278.57402007,  56540.6,  51827.8,  170.357311408,  513.285262141,  1180.87
1278.59445453,  56553.1,  51774.6,  170.356996695,  513.285263643,  1180.38
1278.6148888,  56539.6,  51815.3,  170.357426222,  513.285861485,  1181.12
1278.63532326,  56533.6,  51823.9,  170.356823438,  513.285439635,  1181.01
1278.65575762,  56538.7,  51835.8,  170.357461999,  513.285545474,  1181.41
1278.67619189,  56544.8,  51849.4,  170.357454879,  513.285405677,  1181.89
1278.69662635,  56540.8,  51842.5,  170.357302709,  513.285364102,  1180.59
1278.71706061,  56544.2,  51847.2,  170.357468799,  513.285882861,  1180.74
1278.73749497,  56528.8,  51833.1,  170.357489518,  513.285709103,  1180.69
1278.79879806,  56539.5,  51842.1,  170.358009483,  513.286306873,  1180.81
1278.81923252,  56529.2,  51833.4,  170.358254787,  513.286388826,  1180.4
1278.86010124,  56537.0,  51841.5,  170.358145162,  513.286558413,  1180.68
1278.8805356,  56541.4,  51842.4,  170.357851626,  513.286588731,  1180.7
1278.90096996,  56545.0,  51852.1,  170.357804487,  513.286208476,  1181.01
1278.92140442,  56531.9,  51834.1,  170.357697094,  513.286590202,  1180.99
1278.94183868,  56518.7,  51827.1,  170.358003038,  513.286501037,  1180.52
1278.96227304,  56558.7,  51859.6,  170.358022094,  513.286271569,  1180.38
1278.9827075,  56536.7,  51840.5,  170.358152773,  513.286297245,  1180.93
1279.00314176,  56539.9,  51844.4,  170.357996665,  513.286301855,  1180.26
1279.02357622,  56538.3,  51839.2,  170.358058991,  513.286544957,  1179.26
1279.04401058,  56559.0,  51858.5,  170.35783944,  513.28687912,  1180.28
1279.08487929,  56538.0,  51842.4,  170.358194222,  513.286641176,  1180.1
1279.10531365,  56543.4,  51842.1,  170.35791499,  513.286564434,  1181.08
1279.12574791,  56541.4,  51844.7,  170.358003043,  513.286586119,  1181.05
1279.16661673,  56541.4,  51842.9,  170.357777878,  513.286814511,  1179.27
1279.18705098,  56548.0,  51847.4,  170.358088036,  513.287063057,  1180.33
1279.20748544,  56545.0,  51844.5,  170.358080543,  513.286911164,  1180.79
1279.2279198,  56528.5,  51831.6,  170.358189146,  513.286829489,  1178.95
1279.24835426,  56547.7,  51844.8,  170.357957541,  513.287320686,  1180.45
1279.26878851,  56534.3,  51837.4,  170.358325672,  513.287101459,  1180.19
1279.28922287,  56550.2,  51844.5,  170.357902393,  513.286984595,  1179.5
1279.30965722,  56538.6,  51838.9,  170.358483754,  513.287092698,  1180.55
1279.33009158,  56545.3,  51840.7,  170.358184664,  513.287274628,  1178.74
1279.35052594,  56536.7,  51836.0,  170.358187508,  513.287187944,  1180.93
1279.37096029,  56541.2,  51837.0,  170.358335452,  513.287648372,  1180.15
1279.411829,  56539.2,  51836.8,  170.35811559,  513.287849823,  1178.48
1279.43226346,  56536.9,  51832.4,  170.358216329,  513.287740083,  1179.09
1279.45269771,  56534.0,  51831.7,  170.358495538,  513.287618003,  1179.07
1279.47313217,  56532.6,  51826.7,  170.358480921,  513.288006606,  1178.74
1279.49356652,  56525.9,  51825.4,  170.358803607,  513.288051336,  1180.13
1279.51400078,  56541.3,  51833.1,  170.358201602,  513.287985117,  1179.87
1279.53443523,  56534.9,  51832.6,  170.358374404,  513.288007683,  1178.89
1279.55486959,  56537.1,  51830.2,  170.358813828,  513.288282081,  1178.44
1279.57530384,  56538.8,  51835.4,  170.358530521,  513.288092832,  1178.6
1279.59573829,  56529.1,  51823.3,  170.358632326,  513.288060591,  1179.38
1279.61617265,  56541.4,  51835.1,  170.358662775,  513.288210103,  1179.34
1279.6366071,  56542.0,  51837.3,  170.358600729,  513.288151045,  1178.49
1279.65704135,  56550.4,  51840.0,  170.358659729,  513.288556826,  1178.13
1279.67747571,  56524.3,  51820.4,  170.359403698,  513.287982204,  1178.93
1279.69791016,  56543.2,  51833.3,  170.358431715,  513.28855504,  1179.8
1279.71834441,  56542.3,  51836.9,  170.358931707,  513.288636871,  1180.13
1279.73877876,  56541.7,  51831.8,  170.358823348,  513.288620227,  1178.79
1279.75921321,  56531.8,  51828.1,  170.358884192,  513.288386184,  1178.87
1279.77964747,  56549.2,  51838.9,  170.358679649,  513.288495889,  1178.21
1279.80008182,  56535.7,  51828.9,  170.358917869,  513.288949571,  1178.14
1279.82051627,  56549.0,  51838.9,  170.358863632,  513.288935413,  1178.98
1279.84095052,  56552.5,  51842.6,  170.359139028,  513.288747261,  1178.81
1279.86138497,  56528.5,  51820.5,  170.358899689,  513.288569292,  1178.43
1279.88181932,  56542.5,  51831.0,  170.358836241,  513.289026366,  1178.72
1279.90225367,  56547.7,  51842.0,  170.359049156,  513.288931173,  1179.51
1279.92268802,  56529.3,  51817.2,  170.358690646,  513.288938581,  1179.79
1279.94312237,  56551.8,  51844.4,  170.359303266,  513.28921515,  1179.32
1279.96355672,  56534.5,  51823.6,  170.358912081,  513.288891709,  1178.51
1279.98399107,  56564.4,  51853.4,  170.358892672,  513.28928492,  1178.55
1280.00442542,  56542.5,  51832.0,  170.358604257,  513.289172533,  1179.97
1280.02485977,  56539.9,  51830.8,  170.359174697,  513.289090647,  1178.72
1280.04529412,  56546.8,  51839.3,  170.359186941,  513.289276282,  1178.78
1280.06572847,  56552.5,  51842.5,  170.359323831,  513.289521526,  1178.66
1280.08616292,  56537.3,  51831.1,  170.359025938,  513.289617938,  1182.71
1280.10659717,  56552.4,  51839.0,  170.359028886,  513.289200194,  1178.43
1280.12703152,  56548.4,  51840.3,  170.359226348,  513.289265811,  1178.92
1280.14746596,  56554.9,  51839.7,  170.359057391,  513.289378521,  1179.98
1280.16790021,  56551.1,  51843.3,  170.359345681,  513.289359597,  1179.41
1280.18833456,  56558.4,  51844.3,  170.35895568,  513.289547029,  1179.55
1280.20876901,  56548.8,  51840.4,  170.359712483,  513.289672475,  1178.71
1280.22920326,  56553.2,  51842.1,  170.359329671,  513.289733104,  1179.09
1280.2496376,  56556.7,  51843.3,  170.359264269,  513.289947496,  1178.43
1280.27007205,  56559.1,  51849.9,  170.359558039,  513.289605843,  1179.24
1280.2905063,  56556.2,  51841.4,  170.359231608,  513.289970164,  1178.42
1280.31094074,  56547.8,  51839.1,  170.359297957,  513.289914549,  1178.6
1280.33137509,  56559.4,  51843.4,  170.359180929,  513.289853187,  1178.49
1280.35180934,  56542.7,  51831.9,  170.359074324,  513.290009071,  1178.72
1280.37224378,  56562.6,  51847.6,  170.359405541,  513.29014956,  1177.67
1280.39267813,  56577.8,  51863.2,  170.359172495,  513.290009315,  1178.32
1280.41311247,  56583.6,  51867.0,  170.359309715,  513.289967124,  1177.89
1280.43354682,  56560.0,  51845.1,  170.359266006,  513.290363021,  1177.98
1280.45398116,  56568.6,  51856.1,  170.359675411,  513.289993084,  1178.45
1280.47441551,  56570.2,  51851.1,  170.359539744,  513.290352545,  1179.44
1280.49484985,  56553.6,  51843.5,  170.35951185,  513.290302785,  1178.71
1280.5152842,  56580.1,  51860.9,  170.359495278,  513.290993912,  1177.51
1280.53571864,  56580.7,  51865.3,  170.359682749,  513.290610658,  1178.36
1280.55615299,  56573.1,  51856.2,  170.359430488,  513.290748205,  1178.67
1280.57658723,  56582.6,  51865.9,  170.359775084,  513.290751058,  1178.59
1280.59702167,  56583.4,  51866.9,  170.35979849,  513.290725478,  1177.4
1280.61745602,  56599.1,  51879.0,  170.359552023,  513.290835849,  1177.51
1280.63789026,  56574.0,  51858.5,  170.359603457,  513.290881945,  1176.71
1280.6583247,  56580.2,  51859.5,  170.359373175,  513.290379419,  1177.69
1280.67875905,  56585.4,  51868.2,  170.359716631,  513.290591494,  1177.69
1280.69919339,  56593.1,  51869.9,  170.359516906,  513.291274087,  1178.36
1280.71962773,  56584.3,  51867.6,  170.359950928,  513.29116226,  1177.79
1280.74006197,  56597.8,  51874.2,  170.359740275,  513.291152106,  1177.56
1280.76049642,  56584.5,  51863.6,  170.359615869,  513.291179076,  1177.53
1280.78093076,  56603.9,  51882.0,  170.359979544,  513.291106893,  1177.74
1280.801365,  56591.3,  51869.1,  170.359995252,  513.291482867,  1177.94
1280.82179944,  56584.4,  51865.4,  170.35998473,  513.291495152,  1177.97
1280.84223378,  56591.9,  51867.0,  170.359731729,  513.291455186,  1176.58
1280.86266802,  56593.6,  51873.5,  170.359980891,  513.291581103,  1176.97
1280.88310247,  56602.2,  51876.4,  170.359636772,  513.291373178,  1178.1
1280.90353681,  56599.1,  51877.8,  170.360000532,  513.291861551,  1177.81
1280.92397125,  56603.9,  51877.9,  170.359750442,  513.291906878,  1176.93
1280.94440549,  56606.2,  51882.6,  170.359901584,  513.29183073,  1177.96
1280.96483983,  56621.1,  51894.2,  170.360054031,  513.291434061,  1178.24
1280.98527427,  56610.5,  51882.7,  170.359909096,  513.291778338,  1177.87
1281.00570851,  56613.0,  51888.8,  170.360233461,  513.291784637,  1177.68
1281.02614285,  56612.2,  51882.1,  170.359861583,  513.291698527,  1177.18
1281.04657729,  56609.7,  51884.7,  170.360352206,  513.291677492,  1177.17
1281.06701162,  56610.1,  51882.0,  170.360087421,  513.292129383,  1177.94
1281.08744586,  56622.6,  51895.7,  170.360382916,  513.292453948,  1176.69
1281.1078803,  56612.3,  51884.3,  170.360417246,  513.292274512,  1177.08
1281.14874898,  56617.4,  51889.9,  170.360122977,  513.292466922,  1176.78
1281.16918332,  56630.2,  51897.9,  170.360229435,  513.292392594,  1177.31
1281.18961765,  56606.0,  51880.9,  170.360450622,  513.292487953,  1176.19
1281.21005199,  56622.1,  51888.3,  170.360413963,  513.292607589,  1176.42
1281.23048633,  56616.7,  51890.0,  170.360432704,  513.292513537,  1176.69
1281.25092067,  56618.6,  51885.6,  170.360483316,  513.292454267,  1176.45
1281.2713551,  56619.1,  51888.7,  170.360418509,  513.292645233,  1176.04
1281.29178934,  56632.0,  51899.6,  170.36032043,  513.292972915,  1176.25
1281.31222368,  56627.4,  51895.3,  170.360517579,  513.29290901,  1176.54
1281.33265801,  56622.9,  51891.4,  170.360836765,  513.292817732,  1177.68
1281.35309235,  56627.4,  51893.2,  170.360412133,  513.292853142,  1176.72
1281.37352679,  56636.8,  51904.7,  170.360949181,  513.293052043,  1176.36
1281.39396102,  56633.1,  51895.7,  170.360243104,  513.29327345,  1176.93
1281.41439536,  56638.4,  51904.6,  170.360734363,  513.293069707,  1176.22
1281.43482979,  56622.3,  51887.5,  170.360797188,  513.292974289,  1177.19
1281.45526403,  56645.1,  51907.5,  170.360618523,  513.293397745,  1176.61
1281.47569836,  56629.4,  51896.6,  170.360689477,  513.293470709,  1176.97
1281.4961328,  56638.4,  51901.2,  170.360798025,  513.293611779,  1175.89
1281.51656703,  56636.3,  51902.0,  170.360927804,  513.293255032,  1177.07
1281.53700137,  56662.4,  51920.0,  170.361371187,  513.293857348,  1176.9
1281.5574358,  56643.2,  51907.4,  170.360802528,  513.293689909,  1177.01
