Kepler I.D.-----Channel

[7373255]--------[57]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9765

7373255

1182.75696573,  366236.0,  364323.0,  1056.95923397,  90.1476819997,  3337.04
1182.7773998,  366311.0,  364382.0,  1056.95890867,  90.1479532532,  3336.62
1182.79783406,  366277.0,  364365.0,  1056.95811225,  90.1475958284,  3339.49
1182.81826823,  366260.0,  364386.0,  1056.95772478,  90.147735513,  3338.72
1182.83870249,  366228.0,  364399.0,  1056.9573428,  90.1479242631,  3337.19
1182.85913656,  366180.0,  364391.0,  1056.95671108,  90.1472981097,  3333.3
1182.87957073,  366156.0,  364395.0,  1056.95620613,  90.1476622682,  3336.25
1182.90000499,  366167.0,  364422.0,  1056.95613374,  90.1477941578,  3338.7
1182.92043906,  366146.0,  364413.0,  1056.95606915,  90.1473791306,  3338.17
1182.94087323,  366192.0,  364471.0,  1056.95526284,  90.1475565676,  3337.25
1182.9613075,  366177.0,  364472.0,  1056.95545331,  90.1475370435,  3333.39
1182.98174156,  366182.0,  364495.0,  1056.95538706,  90.147379905,  3327.35
1183.00217573,  366171.0,  364502.0,  1056.95491061,  90.1475360988,  3325.16
1183.02261,  366182.0,  364527.0,  1056.95489247,  90.1471848128,  3334.65
1183.04304407,  366169.0,  364527.0,  1056.95450011,  90.1473722026,  3330.06
1183.06347834,  366181.0,  364547.0,  1056.95474319,  90.1473619487,  3327.8
1183.08391251,  366142.0,  364516.0,  1056.95441131,  90.1471489382,  3322.6
1183.10434658,  366145.0,  364524.0,  1056.95442573,  90.1471297812,  3327.93
1183.12478084,  366122.0,  364505.0,  1056.95453194,  90.147219599,  3334.62
1183.14521501,  366135.0,  364520.0,  1056.95440838,  90.1470512539,  3327.72
1183.16564908,  366147.0,  364532.0,  1056.95452863,  90.1470127189,  3327.84
1183.18608335,  366216.0,  364599.0,  1056.95465475,  90.1468029948,  3320.8
1183.20651753,  366192.0,  364575.0,  1056.95454396,  90.1469713679,  3318.37
1183.2269518,  366240.0,  364620.0,  1056.95444326,  90.1467587088,  3314.79
1183.24738587,  366227.0,  364609.0,  1056.95458836,  90.1469969976,  3311.21
1183.26782004,  366213.0,  364597.0,  1056.95425586,  90.1467551554,  3309.77
1183.28825431,  366182.0,  364573.0,  1056.95490809,  90.1465839565,  3308.82
1183.30868838,  366188.0,  364585.0,  1056.9544884,  90.1466999019,  3307.79
1183.32912255,  366199.0,  364602.0,  1056.9546103,  90.1466404012,  3307.33
1183.34955683,  366166.0,  364574.0,  1056.95473858,  90.1467192528,  3306.92
1183.3699909,  366160.0,  364569.0,  1056.95474906,  90.1466787457,  3303.64
1183.39042517,  366199.0,  364603.0,  1056.95494585,  90.1465260557,  3305.77
1183.41085934,  366176.0,  364576.0,  1056.95502994,  90.146525209,  3302.42
1183.43129342,  366206.0,  364602.0,  1056.95516527,  90.1466159322,  3300.86
1183.45172769,  366198.0,  364594.0,  1056.95480279,  90.1465964763,  3301.67
1183.47216186,  366208.0,  364608.0,  1056.95524524,  90.1463095437,  3302.29
1183.49259604,  366191.0,  364598.0,  1056.95537279,  90.1463777919,  3299.88
1183.51303021,  366232.0,  364644.0,  1056.95513002,  90.1464142751,  3298.41
1183.53346439,  366256.0,  364671.0,  1056.95549333,  90.146431413,  3299.9
1183.55389856,  366239.0,  364653.0,  1056.95569356,  90.1462986183,  3299.01
1183.57433274,  366257.0,  364667.0,  1056.95560277,  90.1464812206,  3301.35
1183.59476691,  366249.0,  364654.0,  1056.95559418,  90.1462460232,  3299.85
1183.61520119,  366264.0,  364666.0,  1056.95570189,  90.1460787859,  3298.78
1183.63563526,  366241.0,  364644.0,  1056.95594649,  90.1463517832,  3299.77
1183.65606944,  366269.0,  364674.0,  1056.95578414,  90.1463899583,  3295.41
1183.67650372,  366231.0,  364643.0,  1056.95606433,  90.1458817964,  3296.45
1183.69693779,  366250.0,  364667.0,  1056.95604613,  90.1463438587,  3296.45
1183.71737197,  366202.0,  364622.0,  1056.95633437,  90.1462162995,  3295.25
1183.73780625,  366223.0,  364642.0,  1056.95610577,  90.1460772639,  3294.76
1183.75824032,  366219.0,  364635.0,  1056.9565345,  90.1463138051,  3295.84
1183.7786746,  366244.0,  364655.0,  1056.95639101,  90.1460045158,  3294.12
1183.79910878,  366240.0,  364648.0,  1056.95634894,  90.1458544566,  3291.21
1183.81954286,  366238.0,  364645.0,  1056.95644677,  90.1460594799,  3292.51
1183.83997713,  366257.0,  364664.0,  1056.95670782,  90.1462518744,  3293.35
1183.86041131,  366263.0,  364671.0,  1056.9564994,  90.1459048955,  3292.74
1183.88084539,  366265.0,  364674.0,  1056.95688361,  90.146048971,  3293.22
1183.90127967,  366227.0,  364637.0,  1056.95693483,  90.1459404835,  3292.07
1183.92171385,  366227.0,  364637.0,  1056.95709159,  90.1460420661,  3296.31
1183.94214813,  366220.0,  364630.0,  1056.95681924,  90.1458605273,  3293.87
