Kepler I.D.-----Channel

[4450976]--------[69]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9999

4450976

169.765871616,  198284.0,  193149.0,  1019.60768978,  264.999703351,  2389.46
169.78630583,  198270.0,  193124.0,  1019.60831831,  264.999932517,  2392.28
169.806739843,  198273.0,  193121.0,  1019.60838333,  264.999950234,  2390.58
169.827174056,  198254.0,  193090.0,  1019.60861068,  264.999974419,  2392.12
169.847608069,  198260.0,  193092.0,  1019.60845256,  265.000426302,  2392.83
169.868042282,  198297.0,  193114.0,  1019.60977706,  265.000445657,  2391.24
169.888476294,  198268.0,  193085.0,  1019.60923867,  265.000598964,  2391.92
169.908910406,  198272.0,  193076.0,  1019.60996966,  265.000734898,  2395.07
169.929344618,  198279.0,  193083.0,  1019.6095655,  265.000832939,  2391.83
169.949778629,  198312.0,  193103.0,  1019.61014228,  265.001208908,  2392.33
169.970212741,  198294.0,  193082.0,  1019.61025376,  265.001208878,  2392.95
169.990646952,  198289.0,  193064.0,  1019.6107291,  265.001343632,  2389.02
170.011081062,  198331.0,  193104.0,  1019.61114021,  265.001206136,  2393.17
170.031515073,  198313.0,  193074.0,  1019.61159897,  265.001841222,  2387.66
170.051949183,  198318.0,  193076.0,  1019.61140159,  265.001982429,  2389.25
170.072383293,  198341.0,  193086.0,  1019.61244675,  265.002247885,  2386.83
170.092817403,  198328.0,  193072.0,  1019.61240432,  265.002629988,  2387.78
170.113251512,  198332.0,  193066.0,  1019.61270411,  265.002604759,  2385.84
170.133685721,  198312.0,  193042.0,  1019.61252631,  265.002653834,  2388.09
170.15411983,  198334.0,  193055.0,  1019.61319063,  265.003060807,  2387.65
170.194987947,  198316.0,  193024.0,  1019.61340284,  265.003213461,  2386.74
170.215422055,  198296.0,  193001.0,  1019.61389434,  265.003447943,  2384.45
170.235856163,  198287.0,  192989.0,  1019.61404192,  265.003824177,  2384.89
170.25629027,  198316.0,  193011.0,  1019.61421331,  265.003942623,  2381.42
170.276724477,  198326.0,  193017.0,  1019.61424111,  265.004315577,  2383.63
170.297158484,  198302.0,  192984.0,  1019.61448028,  265.004098812,  2385.74
170.317592591,  198276.0,  192955.0,  1019.61418365,  265.004298231,  2385.05
170.338026697,  198298.0,  192973.0,  1019.61495861,  265.004783893,  2383.19
170.358460804,  198291.0,  192955.0,  1019.6141511,  265.0045153,  2382.16
170.378894909,  198279.0,  192950.0,  1019.61505606,  265.005065395,  2382.96
170.399329015,  198332.0,  192989.0,  1019.61483182,  265.005363028,  2383.69
170.41976322,  198285.0,  192931.0,  1019.61543901,  265.005572255,  2382.29
170.440197225,  198299.0,  192948.0,  1019.61519564,  265.005657289,  2380.9
170.46063133,  198286.0,  192927.0,  1019.61602871,  265.005885464,  2382.87
170.481065335,  198315.0,  192954.0,  1019.6157949,  265.005899423,  2381.91
170.501499539,  198322.0,  192949.0,  1019.61599193,  265.006259641,  2384.04
170.521933643,  198303.0,  192929.0,  1019.61568233,  265.006291844,  2383.06
170.542367647,  198265.0,  192885.0,  1019.6161166,  265.006685081,  2380.64
170.56280185,  198262.0,  192883.0,  1019.61630187,  265.006814685,  2380.39
170.583235954,  198252.0,  192864.0,  1019.61689694,  265.007493178,  2381.63
170.603670056,  198255.0,  192863.0,  1019.61667437,  265.007227678,  2385.3
170.624104059,  198273.0,  192874.0,  1019.61711263,  265.007474785,  2380.37
170.644538261,  198258.0,  192858.0,  1019.61752308,  265.007749041,  2379.77
170.664972364,  198242.0,  192834.0,  1019.61746823,  265.007959373,  2378.0
170.685406365,  198296.0,  192882.0,  1019.61764256,  265.008072904,  2378.17
170.705840567,  198262.0,  192844.0,  1019.61803407,  265.008395625,  2378.57
170.726274668,  198274.0,  192852.0,  1019.61819602,  265.008736118,  2376.46
170.746708669,  198261.0,  192837.0,  1019.61811547,  265.008812902,  2382.68
170.76714287,  198256.0,  192826.0,  1019.61830876,  265.008822227,  2378.61
170.787576971,  198242.0,  192812.0,  1019.61835136,  265.009217193,  2379.0
170.808010971,  198250.0,  192811.0,  1019.61858735,  265.009344476,  2377.39
170.828445071,  198238.0,  192798.0,  1019.61836371,  265.009103436,  2378.77
170.84887927,  198244.0,  192796.0,  1019.61863619,  265.009320814,  2378.69
170.86931327,  198238.0,  192791.0,  1019.61836936,  265.00950642,  2379.24
170.889747369,  198256.0,  192797.0,  1019.61902232,  265.009769689,  2375.77
170.910181568,  198207.0,  192751.0,  1019.61861172,  265.009740581,  2379.44
170.930615667,  198224.0,  192759.0,  1019.61901929,  265.009928133,  2378.62
170.951049665,  198208.0,  192747.0,  1019.61927325,  265.01043869,  2378.54
170.971483763,  198230.0,  192758.0,  1019.61938373,  265.010541281,  2379.8
170.991917961,  198239.0,  192769.0,  1019.61926694,  265.010492686,  2380.39
171.012351958,  198239.0,  192762.0,  1019.61940232,  265.010609716,  2378.65
171.032786055,  198217.0,  192739.0,  1019.61940131,  265.010719214,  2392.84
171.053220253,  198174.0,  192691.0,  1019.61959294,  265.011014304,  2376.1
171.073654249,  198182.0,  192696.0,  1019.61985267,  265.010857184,  2379.29
171.094088346,  198194.0,  192702.0,  1019.61988292,  265.010933591,  2380.4
171.114522442,  198183.0,  192693.0,  1019.62020418,  265.011540688,  2376.78
171.134956538,  198180.0,  192683.0,  1019.62015398,  265.011519134,  2377.82
171.155390633,  198168.0,  192673.0,  1019.61993505,  265.0114805,  2377.62
171.175824729,  198198.0,  192698.0,  1019.61999426,  265.01210796,  2380.79
171.196258824,  198180.0,  192675.0,  1019.62031591,  265.012315797,  2380.76
171.216692919,  198178.0,  192675.0,  1019.62040888,  265.012206185,  2377.52
171.237127013,  198201.0,  192689.0,  1019.62026901,  265.012418628,  2380.38
171.257561007,  198174.0,  192665.0,  1019.62043669,  265.012969838,  2374.33
171.277995202,  198182.0,  192665.0,  1019.621057,  265.012893598,  2378.15
171.298429295,  198173.0,  192659.0,  1019.62067236,  265.012977737,  2377.97
171.318863289,  198165.0,  192643.0,  1019.62113906,  265.013195441,  2379.2
171.339297482,  198166.0,  192645.0,  1019.62072809,  265.013226651,  2378.91
171.359731575,  198212.0,  192682.0,  1019.62142885,  265.013334585,  2377.5
171.380165667,  198190.0,  192663.0,  1019.62117778,  265.013535907,  2379.69
171.40059966,  198169.0,  192637.0,  1019.62139582,  265.013765486,  2377.47
171.421033852,  198184.0,  192651.0,  1019.62099506,  265.013662007,  2376.63
171.441467944,  198227.0,  192688.0,  1019.62134344,  265.013997101,  2377.77
171.461901935,  198214.0,  192674.0,  1019.62129234,  265.014006359,  2375.45
171.482336127,  198254.0,  192709.0,  1019.62215228,  265.014479452,  2377.05
