Kepler I.D.-----Channel

[3542573]--------[81]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9944

3542573

1274.16065319,  194705.0,  188548.0,  918.034074033,  441.950668965,  2418.99
1274.18108751,  194712.0,  188565.0,  918.033815561,  441.949958809,  2420.68
1274.20152174,  194712.0,  188574.0,  918.034030027,  441.950771974,  2418.2
1274.22195617,  194700.0,  188576.0,  918.034262337,  441.950548795,  2418.19
1274.2423905,  194683.0,  188566.0,  918.034311779,  441.951046161,  2417.44
1274.26282472,  194692.0,  188585.0,  918.034323194,  441.950946465,  2416.11
1274.28325915,  194682.0,  188582.0,  918.034599979,  441.951039204,  2419.53
1274.30369348,  194692.0,  188603.0,  918.034938595,  441.950405773,  2416.32
1274.3241277,  194691.0,  188612.0,  918.034493046,  441.951332301,  2414.34
1274.34456213,  194703.0,  188630.0,  918.034556556,  441.95126059,  2418.73
1274.36499635,  194709.0,  188645.0,  918.034645327,  441.951161379,  2416.56
1274.38543078,  194664.0,  188609.0,  918.035079039,  441.951134526,  2416.03
1274.4058651,  194674.0,  188628.0,  918.035251079,  441.950947197,  2417.75
1274.42629933,  194644.0,  188607.0,  918.035213283,  441.951126712,  2419.91
1274.44673375,  194664.0,  188635.0,  918.035300425,  441.950982329,  2417.78
1274.46716808,  194659.0,  188639.0,  918.035357283,  441.951129781,  2417.87
1274.4876023,  194657.0,  188645.0,  918.035049728,  441.951314097,  2414.41
1274.50803673,  194642.0,  188637.0,  918.035521446,  441.951303552,  2417.47
1274.52847105,  194635.0,  188641.0,  918.035192817,  441.951038809,  2414.88
1274.54890537,  194610.0,  188622.0,  918.035755555,  441.9513111,  2414.28
1274.5693397,  194650.0,  188668.0,  918.035461104,  441.950841033,  2416.55
1274.58977402,  194636.0,  188662.0,  918.036079117,  441.950984373,  2415.77
1274.61020844,  194632.0,  188667.0,  918.035479828,  441.951028567,  2415.78
1274.63064267,  194648.0,  188690.0,  918.035930297,  441.951146754,  2415.07
1274.65107699,  194620.0,  188675.0,  918.035584432,  441.951039474,  2413.86
