Kepler I.D.-----Channel

[5557368]--------[76]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9846

5557368

1373.50917559,  105325.0,  97345.6,  869.829203303,  958.082059796,  2181.93
1373.52960851,  99837.1,  92307.5,  869.829139538,  958.08188732,  2181.79
1373.55004153,  94019.5,  86952.8,  869.830515165,  958.081380655,  2184.27
1373.57047465,  92027.2,  85126.4,  869.830550591,  958.081100054,  2181.2
1373.59090757,  96057.3,  88832.5,  869.829659112,  958.081383106,  2181.4
1373.61134059,  101882.0,  94184.5,  869.829443911,  958.08153792,  2190.1
1373.63177371,  106054.0,  98028.4,  869.829219733,  958.081846489,  2181.9
1373.65220663,  105715.0,  97710.5,  869.829254724,  958.08162105,  2181.16
1373.67263975,  101042.0,  93416.8,  869.829570671,  958.081389433,  2182.34
1373.69307267,  95249.8,  88096.5,  869.830440657,  958.081062689,  2182.8
1373.71350569,  91950.3,  85057.8,  869.83088337,  958.080745393,  2184.5
1373.73393881,  94451.8,  87363.4,  869.830495699,  958.081558464,  2181.63
1373.75437173,  100148.0,  92598.0,  869.829867828,  958.080997302,  2183.42
1373.77480475,  105514.0,  97530.8,  869.829400487,  958.081378452,  2182.76
1373.79523787,  106881.0,  98793.5,  869.829281601,  958.08153621,  2184.7
1373.81567088,  103242.0,  95442.7,  869.829675037,  958.081328473,  2184.2
1373.8361038,  97226.2,  89918.6,  869.830173558,  958.080994241,  2183.48
1373.85653692,  92367.1,  85450.0,  869.830855337,  958.080781888,  2183.24
1373.87696994,  93223.3,  86232.9,  869.830813283,  958.080962473,  2183.37
1373.89740285,  98490.7,  91084.5,  869.829850082,  958.080931502,  2185.02
1373.91783597,  104073.0,  96209.7,  869.829829723,  958.081167309,  2183.05
1373.93826898,  106534.0,  98478.2,  869.829481906,  958.081252425,  2183.24
1373.9587021,  104141.0,  96279.0,  869.829933482,  958.080581585,  2185.59
1373.97913502,  98491.1,  91081.3,  869.830279282,  958.080901401,  2185.28
1373.99956803,  93288.6,  86304.4,  869.830866872,  958.080445966,  2184.82
1374.02000115,  92301.0,  85388.6,  869.831203948,  958.080265261,  2182.99
1374.04043406,  96636.0,  89374.4,  869.830639168,  958.080305023,  2182.35
1374.06086707,  102676.0,  94936.5,  869.830105307,  958.080721691,  2182.99
1374.08130019,  106724.0,  98653.0,  869.83006281,  958.080750058,  2183.98
1374.1017331,  105912.0,  97911.9,  869.829831388,  958.081033246,  2186.35
1374.12216612,  100850.0,  93255.2,  869.830414321,  958.080345616,  2183.66
1374.14259923,  94887.1,  87771.9,  869.831177737,  958.080470467,  2182.06
1374.16303214,  91885.0,  85020.4,  869.831151028,  958.08053768,  2184.85
1374.18346525,  95225.4,  88085.5,  869.831196448,  958.080354367,  2183.67
1374.20389827,  100883.0,  93290.7,  869.830902108,  958.080578904,  2181.71
1374.22433128,  105609.0,  97637.8,  869.829807853,  958.08045188,  2184.5
1374.24476429,  106029.0,  98017.8,  869.830170916,  958.080107942,  2182.73
1374.2651973,  101868.0,  94201.3,  869.830196068,  958.080368769,  2185.87
1374.28563031,  96022.2,  88821.2,  869.831306026,  958.079868893,  2183.79
1374.30606332,  92085.9,  85202.3,  869.831881753,  958.079934308,  2184.1
1374.32649633,  93669.7,  86664.1,  869.831514121,  958.079539121,  2186.2
1374.36736235,  104811.0,  96908.1,  869.830186725,  958.080286069,  2182.84
1374.38779536,  106974.0,  98890.2,  869.830104028,  958.080359996,  2183.48
1374.40822827,  104075.0,  96224.0,  869.830748429,  958.080073237,  2184.84
1374.42866138,  98192.4,  90822.3,  869.830705639,  958.079789831,  2185.39
1374.44909439,  92877.8,  85928.4,  869.831593163,  958.079343587,  2185.66
1374.4695275,  92600.8,  85679.3,  869.831654008,  958.079376363,  2183.44
1374.48996041,  97451.2,  90137.4,  869.831362825,  958.079548034,  2183.47
1374.51039342,  103158.0,  95379.6,  869.83050994,  958.079393858,  2186.09
1374.53082652,  106299.0,  98276.8,  869.830175294,  958.079486777,  2184.66
1374.55125943,  104674.0,  96775.2,  869.830799373,  958.079203953,  2183.32
1374.57169244,  99377.7,  91907.7,  869.831391938,  958.079000967,  2185.44
1374.59212555,  93929.3,  86900.3,  869.831445971,  958.079101002,  2184.41
1374.61255845,  91989.2,  85111.2,  869.832100835,  958.078820798,  2186.01
1374.63299146,  95730.2,  88555.7,  869.831530968,  958.078627496,  2183.46
1374.65342456,  101689.0,  94030.2,  869.83113018,  958.078890817,  2185.43
1374.67385747,  106322.0,  98289.7,  869.830679037,  958.079200769,  2187.35
1374.69429058,  106307.0,  98284.4,  869.830617176,  958.079178869,  2183.45
1374.71472358,  101738.0,  94075.5,  869.831304026,  958.0788661,  2184.29
1374.73515649,  95674.7,  88507.1,  869.83157556,  958.078715248,  2184.56
1374.75558959,  91792.2,  84933.0,  869.832077918,  958.078360289,  2184.54
1374.77602259,  94286.0,  87224.0,  869.832227908,  958.077611948,  2186.28
1374.7964556,  99804.2,  92305.7,  869.831122374,  958.078599002,  2184.67
1374.8168886,  104871.0,  96958.8,  869.831161363,  958.078574212,  2184.52
1374.83732161,  106216.0,  98198.3,  869.830812924,  958.078595331,  2183.7
1374.85775461,  102750.0,  95009.5,  869.831004627,  958.07831982,  2187.14
1374.87818761,  96915.5,  89642.2,  869.831932053,  958.078161672,  2185.48
1374.89862061,  92433.7,  85530.1,  869.832216622,  958.078304349,  2184.84
1374.91905372,  93058.2,  86099.0,  869.832461472,  958.078224243,  2185.68
1374.93948662,  98168.1,  90797.5,  869.831878397,  958.078153273,  2185.1
1374.95991962,  104024.0,  96187.6,  869.831213007,  958.078474034,  2185.19
1374.98035272,  106928.0,  98852.9,  869.831144189,  958.078416205,  2185.7
1375.00078572,  104778.0,  96881.9,  869.831119166,  958.078405214,  2185.3
1375.02121862,  99124.4,  91680.6,  869.831808885,  958.078167221,  2184.61
1375.04165172,  93461.7,  86471.7,  869.832569615,  958.077825376,  2184.74
1375.06208462,  92032.0,  85165.9,  869.832535421,  958.07815048,  2185.43
1375.08251762,  96350.9,  89129.3,  869.83226924,  958.077833827,  2186.39
1375.10295072,  102152.0,  94469.9,  869.83149866,  958.077891641,  2187.47
1375.12338362,  105966.0,  97974.0,  869.831284097,  958.078019046,  2186.85
1375.14381662,  105162.0,  97233.4,  869.831494,  958.077740446,  2188.07
1375.16424972,  100244.0,  92717.9,  869.831596625,  958.077871913,  2187.54
1375.18468262,  94575.9,  87501.8,  869.832690257,  958.077601181,  2188.3
1375.20511572,  91780.0,  84933.3,  869.833054876,  958.0775591,  2187.5
1375.22554871,  94773.8,  87688.4,  869.832570669,  958.077536563,  2188.23
1375.24598161,  100572.0,  93014.8,  869.832020888,  958.077540337,  2186.37
1375.26641471,  105680.0,  97718.9,  869.831192821,  958.07810261,  2187.37
1375.28684771,  106531.0,  98496.5,  869.831600717,  958.077918049,  2189.22
1375.3072807,  102556.0,  94841.3,  869.832058026,  958.077721202,  2187.02
1375.3277137,  96566.8,  89341.1,  869.832631078,  958.077706054,  2186.72
1375.3481467,  92016.6,  85151.3,  869.833062246,  958.077532484,  2186.29
1375.36857969,  93344.5,  86378.7,  869.832827105,  958.077399468,  2187.64
1375.38901269,  98683.2,  91285.0,  869.832556686,  958.077361922,  2185.45
1375.40944568,  104067.0,  96231.6,  869.832065312,  958.077421802,  2184.62
