Kepler I.D.-----Channel

[8938628]--------[26]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 1.0

8938628

131.512624068,  50406.3,  47070.1,  886.464484485,  765.764269366,  1238.53
131.533058493,  50416.3,  47077.0,  886.464339964,  765.764429911,  1238.91
131.553492817,  50427.1,  47086.8,  886.464749678,  765.764820591,  1239.55
131.573927042,  50415.5,  47079.6,  886.464391455,  765.76465174,  1238.08
131.594361366,  50411.4,  47072.3,  886.465295114,  765.764451295,  1239.75
131.614795791,  50406.7,  47068.1,  886.465017385,  765.764657953,  1239.97
131.635230015,  50425.9,  47088.5,  886.464854603,  765.764135059,  1237.15
131.655664339,  50415.2,  47077.3,  886.465407366,  765.764459878,  1239.62
131.676098763,  50410.9,  47073.9,  886.465592446,  765.764473694,  1237.0
131.696533087,  50416.2,  47077.6,  886.465814084,  765.764225581,  1239.08
131.716967311,  50411.6,  47074.9,  886.464787139,  765.764402085,  1239.66
131.737401635,  50431.0,  47090.0,  886.465351563,  765.764513001,  1236.46
131.757836058,  50415.2,  47076.0,  886.465423511,  765.764612304,  1239.18
131.778270282,  50421.1,  47082.9,  886.465103114,  765.764513852,  1240.75
131.798704605,  50423.3,  47083.2,  886.465226299,  765.764933421,  1237.14
131.819139029,  50423.8,  47084.0,  886.465311986,  765.765225076,  1237.95
131.839573252,  50407.9,  47070.6,  886.465729633,  765.765108059,  1238.31
131.860007575,  50431.9,  47093.6,  886.465199921,  765.765260432,  1239.48
131.880441898,  50410.6,  47072.1,  886.46531223,  765.765166511,  1240.1
131.900876221,  50430.5,  47090.1,  886.466035767,  765.765297155,  1237.99
131.921310544,  50406.5,  47071.3,  886.465441402,  765.764812146,  1238.64
131.941744867,  50430.7,  47088.7,  886.466470079,  765.764810569,  1239.78
131.96217919,  50428.2,  47089.4,  886.465075878,  765.764692273,  1238.21
131.982613512,  50417.0,  47078.5,  886.465730893,  765.764871802,  1237.98
132.003047835,  50419.4,  47080.1,  886.465908032,  765.765064644,  1238.3
132.023482057,  50421.7,  47081.6,  886.465393141,  765.764934627,  1238.15
132.043916479,  50419.6,  47077.8,  886.465917102,  765.764757194,  1239.04
132.064350801,  50424.7,  47088.1,  886.466202616,  765.765204284,  1238.44
132.084785024,  50420.4,  47079.0,  886.466551209,  765.764556219,  1238.8
132.105219345,  50425.7,  47085.1,  886.46647889,  765.765077374,  1238.55
132.125653767,  50420.5,  47084.3,  886.466666172,  765.764629979,  1238.26
132.146087989,  50421.3,  47080.9,  886.466089677,  765.765078767,  1238.29
132.166522311,  50425.2,  47086.6,  886.466082913,  765.765230005,  1237.75
132.186956732,  50423.1,  47082.7,  886.46573034,  765.765330864,  1237.48
132.207391054,  50416.0,  47078.0,  886.46591953,  765.765037905,  1239.07
132.227825275,  50427.6,  47086.9,  886.466236825,  765.765195342,  1237.58
132.248259597,  50426.4,  47084.4,  886.466480801,  765.765071254,  1238.51
132.268694018,  50419.2,  47082.8,  886.466663512,  765.764928946,  1238.82
132.289128239,  50421.9,  47081.1,  886.466079339,  765.764999315,  1237.83
132.30956256,  50421.6,  47082.4,  886.46658735,  765.764709964,  1237.61
132.329996981,  50414.9,  47073.9,  886.466340082,  765.764467892,  1238.35
132.350431201,  50426.3,  47087.2,  886.466223224,  765.764658583,  1237.94
