Kepler I.D.-----Channel

[9934208]--------[10]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9873

9934208

1472.11744205,  8428.91,  7083.35,  776.869222243,  649.406082689,  1093.77
1472.1378754,  8435.48,  7077.32,  776.868259252,  649.407058422,  1095.45
1472.15830856,  8446.44,  7081.18,  776.869349045,  649.405808559,  1095.85
1472.17874191,  8438.09,  7074.56,  776.869747422,  649.406428578,  1095.24
1472.19917516,  8444.17,  7082.75,  776.868042806,  649.405682367,  1095.03
1472.21960832,  8433.47,  7077.79,  776.868732841,  649.406560604,  1095.53
1472.24004167,  8433.22,  7080.46,  776.869669795,  649.406715035,  1095.51
1472.26047493,  8419.73,  7070.96,  776.867374909,  649.40554661,  1097.66
1472.28090808,  8424.56,  7075.68,  776.869019767,  649.406771421,  1096.09
1472.30134144,  8422.05,  7074.33,  776.869737004,  649.406689271,  1096.99
1472.32177469,  8419.5,  7073.48,  776.867683439,  649.404655272,  1096.76
1472.34220795,  8415.49,  7072.14,  776.868634255,  649.408084473,  1096.03
1472.3626412,  8412.32,  7071.97,  776.866523881,  649.405148287,  1096.62
1472.38307446,  8413.9,  7075.8,  776.868848398,  649.405652641,  1096.85
1472.40350782,  8407.5,  7072.82,  776.869299167,  649.404692848,  1095.79
1472.42394097,  8408.03,  7074.98,  776.870877556,  649.405526248,  1096.92
1472.44437423,  8395.67,  7066.02,  776.869833879,  649.405569152,  1097.21
1472.46480759,  8399.99,  7070.3,  776.870393408,  649.405130787,  1096.83
1472.48524084,  8397.37,  7068.74,  776.866381023,  649.403914206,  1096.41
1472.505674,  8404.53,  7075.41,  776.869724958,  649.40424625,  1097.26
1472.52610736,  8397.09,  7070.64,  776.869232729,  649.404704975,  1095.78
1472.54654062,  8399.31,  7074.54,  776.86986697,  649.404834124,  1096.75
1472.56697388,  8392.51,  7071.85,  776.872199942,  649.403599415,  1097.27
1472.58740713,  8387.35,  7071.07,  776.869759971,  649.40387752,  1095.65
1472.60784039,  8382.96,  7071.03,  776.869603091,  649.403584118,  1098.09
1472.62827365,  8376.59,  7068.95,  776.868276781,  649.402480168,  1097.02
1472.64870691,  8371.22,  7066.83,  776.871122858,  649.40296814,  1097.88
1472.66914017,  8368.22,  7065.66,  776.872140044,  649.402604342,  1098.42
1472.68957343,  8381.97,  7077.46,  776.870667434,  649.401769923,  1097.44
1472.71000669,  8374.79,  7071.71,  776.869722307,  649.402792334,  1096.49
1472.73043985,  8368.73,  7066.92,  776.871122646,  649.401848096,  1098.52
1472.75087321,  8365.02,  7064.31,  776.870935735,  649.399790551,  1098.47
1472.77130647,  8373.75,  7072.17,  776.873030784,  649.401443838,  1099.54
1472.79173983,  8367.54,  7067.94,  776.87250365,  649.401893546,  1098.26
1472.81217299,  8363.66,  7065.64,  776.870391829,  649.400416942,  1097.29
1472.83260625,  8362.86,  7065.86,  776.87158713,  649.401180265,  1101.75
1472.85303962,  8368.75,  7071.64,  776.87192967,  649.400661537,  1096.44
1472.87347278,  8362.55,  7067.66,  776.870629041,  649.400786946,  1096.44
1472.89390604,  8363.44,  7069.72,  776.871116999,  649.400512392,  1098.4
1472.9143394,  8360.35,  7068.77,  776.871705031,  649.399380693,  1097.95
1472.93477256,  8365.49,  7074.73,  776.87159128,  649.399097221,  1098.38
1472.97563919,  8358.82,  7072.76,  776.872637496,  649.399292477,  1098.64
1472.99607245,  8350.95,  7067.85,  776.873056125,  649.398775631,  1097.44
1473.01650572,  8345.9,  7065.08,  776.871009846,  649.398588866,  1099.25
1473.03693898,  8358.26,  7076.41,  776.871154554,  649.398685729,  1097.39
1473.05737225,  8349.45,  7070.21,  776.872761224,  649.398888378,  1100.02
1473.07780551,  8356.09,  7076.57,  776.871065469,  649.3980672,  1098.64
1473.09823877,  8348.53,  7071.19,  776.871993869,  649.398732366,  1100.56
1473.11867204,  8353.96,  7076.37,  776.871275514,  649.397889116,  1097.52
1473.1391054,  8355.32,  7078.23,  776.872434993,  649.397911409,  1097.39
1473.15953857,  8346.48,  7071.79,  776.872155004,  649.397727879,  1097.72
1473.17997193,  8351.8,  7077.06,  776.873602183,  649.398136433,  1097.12
1473.2004052,  8347.12,  7074.2,  776.87185337,  649.397956203,  1097.88
1473.22083837,  8344.68,  7073.05,  776.871464183,  649.397616946,  1097.89
1473.24127173,  8353.81,  7081.16,  776.872903132,  649.397350158,  1098.29
1473.261705,  8349.08,  7077.68,  776.872941354,  649.395225362,  1099.16
1473.28213817,  8357.5,  7084.8,  776.87306021,  649.396707798,  1098.11
1473.30257153,  8352.69,  7081.11,  776.874427773,  649.396683422,  1097.59
1473.3230048,  8352.02,  7080.99,  776.871734107,  649.395886986,  1098.38
1473.34343797,  8344.81,  7075.74,  776.871922471,  649.39554247,  1099.18
1473.36387133,  8354.78,  7084.79,  776.874039604,  649.395596137,  1097.62
1473.3843045,  8350.29,  7082.11,  776.873950654,  649.396042901,  1098.43
1473.40473787,  8359.91,  7090.96,  776.871664847,  649.395761103,  1097.61
1473.42517114,  8353.71,  7086.68,  776.871060383,  649.395680306,  1098.49
1473.44560431,  8351.71,  7085.5,  776.871746618,  649.396325316,  1099.14
1473.46603768,  8348.8,  7083.1,  776.874429292,  649.397268208,  1098.36
1473.48647095,  8359.91,  7091.75,  776.873527466,  649.396303034,  1098.66
1473.50690422,  8361.96,  7092.67,  776.87302335,  649.396425151,  1098.32
1473.52733748,  8359.63,  7090.02,  776.872916203,  649.39506514,  1097.05
1473.54777075,  8358.86,  7089.0,  776.872712299,  649.394853572,  1099.12
1473.56820412,  8361.21,  7091.01,  776.873901255,  649.395282802,  1097.95
1473.58863729,  8361.6,  7091.83,  776.87315598,  649.395405657,  1099.85
1473.60907057,  8369.96,  7099.3,  776.871993231,  649.394583371,  1099.27
1473.64993721,  8370.36,  7100.15,  776.873867013,  649.395839988,  1100.37
1473.67037038,  8367.07,  7097.1,  776.873161048,  649.394094755,  1099.78
1473.69080375,  8366.9,  7096.26,  776.872346881,  649.395174269,  1099.85
1473.71123702,  8377.97,  7104.41,  776.873883877,  649.393767818,  1099.79
1473.73167019,  8384.12,  7108.45,  776.872265192,  649.392527205,  1099.87
1473.75210357,  8380.83,  7104.96,  776.872089276,  649.393151107,  1101.59
1473.77253684,  8384.13,  7107.37,  776.872473723,  649.393639072,  1099.85
1473.79297011,  8380.69,  7104.99,  776.873856874,  649.39454258,  1101.18
1473.81340338,  8380.17,  7105.82,  776.873084257,  649.394841293,  1101.34
1473.83383666,  8389.8,  7115.44,  776.874181322,  649.394492907,  1099.68
1473.85427003,  8386.89,  7114.71,  776.874612105,  649.39295896,  1100.2
1473.8747032,  8385.9,  7114.98,  776.874571696,  649.392551068,  1101.24
1473.89513648,  8389.16,  7117.84,  776.873204557,  649.394305392,  1101.95
