Kepler I.D.-----Channel

[7515679]--------[45]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9961

7515679

906.866589756,  195331.0,  186855.0,  1054.38766632,  701.401475666,  2211.23
906.887023902,  195385.0,  186935.0,  1054.38774619,  701.401128393,  2209.24
906.907458148,  195381.0,  186943.0,  1054.38790839,  701.400831004,  2208.98
906.927892194,  195403.0,  186961.0,  1054.38772965,  701.400774772,  2210.53
906.948326339,  195425.0,  186973.0,  1054.38790096,  701.400530318,  2211.58
906.968760584,  195431.0,  186966.0,  1054.38788645,  701.400740009,  2207.78
906.989194629,  195437.0,  186963.0,  1054.38805268,  701.400800464,  2209.5
907.009628774,  195446.0,  186967.0,  1054.3879337,  701.400905789,  2212.13
907.030063018,  195441.0,  186960.0,  1054.38797215,  701.400511827,  2210.88
907.050497063,  195387.0,  186907.0,  1054.38801048,  701.400662536,  2210.68
907.070931207,  195361.0,  186882.0,  1054.38802536,  701.400324426,  2210.06
907.091365451,  195341.0,  186862.0,  1054.38827764,  701.40035846,  2209.67
907.111799494,  195323.0,  186844.0,  1054.38790225,  701.400467487,  2209.4
907.132233638,  195252.0,  186776.0,  1054.38809169,  701.400436256,  2210.4
907.152667881,  195248.0,  186771.0,  1054.38801155,  701.400149972,  2210.04
907.173102024,  195259.0,  186779.0,  1054.38835067,  701.400092786,  2208.32
907.193536167,  195215.0,  186733.0,  1054.38779426,  701.400337519,  2212.01
907.213970309,  195172.0,  186688.0,  1054.38838179,  701.399824954,  2211.11
907.234404452,  195197.0,  186708.0,  1054.38823675,  701.400159102,  2208.03
907.254838694,  195153.0,  186664.0,  1054.38835323,  701.399843877,  2209.67
907.275272736,  195161.0,  186670.0,  1054.38825418,  701.399827477,  2211.37
907.295706878,  195254.0,  186757.0,  1054.38822542,  701.399920494,  2209.42
907.316141119,  195253.0,  186754.0,  1054.38818864,  701.399832053,  2207.81
907.336575161,  195296.0,  186793.0,  1054.38842934,  701.399822012,  2209.76
907.357009302,  195352.0,  186845.0,  1054.38820086,  701.399879174,  2209.1
907.377443542,  195401.0,  186889.0,  1054.38836228,  701.399850737,  2208.84
907.397877583,  195436.0,  186921.0,  1054.38834101,  701.399648993,  2209.24
907.418311824,  195480.0,  186961.0,  1054.38838144,  701.399587882,  2210.65
907.438745864,  195525.0,  187002.0,  1054.38830127,  701.39933103,  2210.8
907.459180004,  195605.0,  187075.0,  1054.38868614,  701.399278243,  2210.44
907.479614244,  195638.0,  187104.0,  1054.38838191,  701.39917898,  2232.61
907.500048283,  195648.0,  187110.0,  1054.38828637,  701.399240299,  2209.13
907.520482422,  195707.0,  187163.0,  1054.38852563,  701.399209975,  2210.24
907.540916662,  195675.0,  187129.0,  1054.38827871,  701.399187888,  2211.14
907.5613507,  195757.0,  187206.0,  1054.38831775,  701.399311255,  2207.83
907.581784839,  195762.0,  187208.0,  1054.38864537,  701.39901995,  2209.31
907.602219078,  195749.0,  187195.0,  1054.38853815,  701.399044759,  2207.48
907.622653116,  195721.0,  187168.0,  1054.38826746,  701.39921249,  2209.17
907.643087354,  195720.0,  187166.0,  1054.38870002,  701.398917056,  2206.52
907.663521492,  195662.0,  187111.0,  1054.38835231,  701.39901905,  2206.88
907.68395563,  195679.0,  187126.0,  1054.38851372,  701.399016082,  2208.14
907.704389767,  195671.0,  187115.0,  1054.38833646,  701.399029945,  2209.58
907.724823904,  195588.0,  187033.0,  1054.38832293,  701.399162075,  2207.77
907.745258041,  195630.0,  187069.0,  1054.38850587,  701.398997455,  2209.28
907.765692178,  195553.0,  186991.0,  1054.38851229,  701.39899382,  2212.66
907.786126315,  195512.0,  186949.0,  1054.38845919,  701.399040527,  2211.25
907.806560451,  195474.0,  186910.0,  1054.38853019,  701.399115461,  2211.28
907.826994687,  195445.0,  186880.0,  1054.38841005,  701.399012896,  2211.61
907.847428723,  195434.0,  186869.0,  1054.38859988,  701.399083889,  2210.54
907.867862859,  195395.0,  186830.0,  1054.38818985,  701.399271693,  2209.64
907.888297094,  195370.0,  186804.0,  1054.38855802,  701.398898984,  2211.08
907.90873113,  195324.0,  186758.0,  1054.38840526,  701.399148925,  2206.55
907.929165365,  195326.0,  186758.0,  1054.3884829,  701.399042402,  2209.45
907.949599499,  195339.0,  186768.0,  1054.38844024,  701.398942214,  2208.88
907.970033534,  195315.0,  186743.0,  1054.38813345,  701.39904982,  2209.6
907.990467768,  195355.0,  186780.0,  1054.3884309,  701.399249152,  2207.69
908.010901902,  195356.0,  186779.0,  1054.38855526,  701.399098555,  2207.67
908.031335937,  195334.0,  186756.0,  1054.38864961,  701.399150656,  2209.61
908.05177017,  195372.0,  186791.0,  1054.38856137,  701.398995477,  2209.24
908.072204304,  195345.0,  186764.0,  1054.38829134,  701.399120009,  2210.79
908.092638437,  195361.0,  186778.0,  1054.38848449,  701.39887015,  2208.09
908.11307257,  195399.0,  186813.0,  1054.38833432,  701.399284654,  2208.69
908.133506603,  195423.0,  186835.0,  1054.38871965,  701.398935766,  2205.98
908.153940836,  195416.0,  186826.0,  1054.38833751,  701.399089046,  2208.57
908.174374968,  195401.0,  186809.0,  1054.38836783,  701.399052281,  2207.66
908.1948091,  195457.0,  186858.0,  1054.38828855,  701.399179056,  2207.25
908.215243232,  195455.0,  186852.0,  1054.38847503,  701.399100318,  2208.62
908.256111496,  195477.0,  186868.0,  1054.38861752,  701.399105188,  2207.43
908.276545627,  195500.0,  186890.0,  1054.38832453,  701.399297425,  2208.85
908.296979758,  195469.0,  186861.0,  1054.38828137,  701.399243627,  2207.33
908.317413889,  195453.0,  186846.0,  1054.38814377,  701.399232533,  2208.67
908.33784812,  195438.0,  186832.0,  1054.38864422,  701.399172818,  2210.75
908.35828215,  195416.0,  186809.0,  1054.38823115,  701.399325873,  2209.01
908.378716381,  195425.0,  186816.0,  1054.38845334,  701.399116617,  2211.87
908.399150511,  195407.0,  186797.0,  1054.3884038,  701.399300788,  2208.47
908.41958454,  195388.0,  186778.0,  1054.38825237,  701.39929379,  2208.42
908.44001877,  195307.0,  186700.0,  1054.38827601,  701.39899483,  2207.16
908.4604529,  195307.0,  186700.0,  1054.38834098,  701.39931708,  2209.67
908.480886929,  195319.0,  186711.0,  1054.3883173,  701.399165276,  2210.2
908.501321158,  195325.0,  186714.0,  1054.38860739,  701.399360684,  2205.61
908.521755287,  195294.0,  186683.0,  1054.38842906,  701.399165546,  2206.36
908.542189315,  195270.0,  186659.0,  1054.38798528,  701.399345571,  2205.72
908.562623543,  195250.0,  186639.0,  1054.38844289,  701.399067157,  2209.64
908.583057671,  195292.0,  186679.0,  1054.38838278,  701.399194667,  2207.31
908.603491899,  195238.0,  186629.0,  1054.38825872,  701.399342153,  2210.01
908.623925927,  195272.0,  186662.0,  1054.38826889,  701.399356277,  2210.99
908.644360054,  195306.0,  186696.0,  1054.38824618,  701.399443496,  2205.0
908.664794282,  195336.0,  186724.0,  1054.388161,  701.399336607,  2209.34
908.685228309,  195321.0,  186710.0,  1054.3885414,  701.399497219,  2207.95
908.705662435,  195389.0,  186775.0,  1054.3882406,  701.39924222,  2211.96
908.726096662,  195434.0,  186817.0,  1054.38820902,  701.399346341,  2211.48
908.746530688,  195449.0,  186829.0,  1054.38828418,  701.399321526,  2211.23
908.766964814,  195511.0,  186884.0,  1054.38835422,  701.399321477,  2209.85
908.78739894,  195515.0,  186885.0,  1054.38814271,  701.399439699,  2210.18
908.807833066,  195555.0,  186920.0,  1054.38849816,  701.399439454,  2210.48
908.828267291,  195603.0,  186964.0,  1054.38811174,  701.399571694,  2211.94
908.848701417,  195570.0,  186932.0,  1054.38847137,  701.399372576,  2213.14
908.869135442,  195558.0,  186921.0,  1054.38821981,  701.399573547,  2211.62
908.889569667,  195611.0,  186972.0,  1054.3883326,  701.399362538,  2211.91
908.910003791,  195631.0,  186990.0,  1054.38827148,  701.399639708,  2212.8
908.930437815,  195620.0,  186979.0,  1054.38793063,  701.399747062,  2212.28
908.971306164,  195649.0,  187003.0,  1054.38798846,  701.399766664,  2213.71
908.991740187,  195670.0,  187023.0,  1054.38820868,  701.399554112,  2211.29
909.012174411,  195617.0,  186973.0,  1054.38828302,  701.399699955,  2217.15
