1561.04411547,  208783.0,  201384.0,  466.298261707,  215.386077858,  3960.53
1561.06454959,  209557.0,  202123.0,  466.298385157,  215.386265151,  3954.32
1561.0849838,  210703.0,  203218.0,  466.298740862,  215.38635075,  3945.42
1561.10541811,  212032.0,  204491.0,  466.298798581,  215.386073165,  3946.92
1561.12585223,  213545.0,  205943.0,  466.298960949,  215.38614432,  3943.9
1561.14628644,  215104.0,  207436.0,  466.299281701,  215.385985837,  3935.0
1561.16672075,  216567.0,  208834.0,  466.298999989,  215.385450601,  3927.72
1561.18715487,  218011.0,  210218.0,  466.299144252,  215.385589024,  3919.16
1561.20758908,  219455.0,  211599.0,  466.299320185,  215.385669765,  3921.35
1561.22802339,  220348.0,  212452.0,  466.299431557,  215.385216579,  3916.47
1561.24845751,  220907.0,  212989.0,  466.299150629,  215.385321234,  3913.68
1561.26889182,  221134.0,  213207.0,  466.299284,  215.385373059,  3909.93
1561.28932604,  221046.0,  213123.0,  466.298934399,  215.38536878,  3903.96
1561.30976025,  220556.0,  212651.0,  466.29893712,  215.385206857,  3904.62
1561.33019447,  219891.0,  212014.0,  466.299048669,  215.384990277,  3902.89
1561.35062869,  218920.0,  211084.0,  466.299421134,  215.385098547,  3898.37
1561.3710629,  217761.0,  209976.0,  466.299278141,  215.385117075,  3893.79
1561.39149712,  216545.0,  208808.0,  466.299496442,  215.385240424,  3898.12
1561.41193133,  215266.0,  207586.0,  466.298955341,  215.385505161,  3895.25
1561.43236565,  214157.0,  206524.0,  466.299178141,  215.385003174,  3886.85
1561.45279977,  213025.0,  205437.0,  466.299123092,  215.384944598,  3888.67
1561.47323399,  212103.0,  204554.0,  466.299445298,  215.384994594,  3891.47
1561.4936682,  211356.0,  203839.0,  466.29934942,  215.384831106,  3886.26
1561.51410242,  210811.0,  203318.0,  466.299762631,  215.384712463,  3886.03
1561.53453664,  210466.0,  202987.0,  466.299237412,  215.384797725,  3880.41
1561.55497096,  210304.0,  202830.0,  466.299131166,  215.384787887,  3880.32
1561.57540508,  210342.0,  202867.0,  466.299914922,  215.384847237,  3878.44
1561.5958393,  210581.0,  203096.0,  466.299706272,  215.384515304,  3880.3
1561.61627362,  211010.0,  203506.0,  466.299704632,  215.384454649,  3876.88
1561.63670773,  211661.0,  204132.0,  466.299639683,  215.384345154,  3875.9
1561.65714205,  212484.0,  204921.0,  466.299636087,  215.38419779,  3872.27
1561.67757627,  213549.0,  205939.0,  466.299886767,  215.384121167,  3871.56
1561.69801039,  214628.0,  206972.0,  466.299882126,  215.384119186,  3875.91
1561.71844471,  215786.0,  208080.0,  466.300046149,  215.384237944,  3871.12
1561.73887894,  216921.0,  209168.0,  466.300203831,  215.384104497,  3874.21
1561.75931306,  218006.0,  210207.0,  466.300087312,  215.383870466,  3868.65
1561.77974738,  218992.0,  211153.0,  466.300467637,  215.383860593,  3867.88
1561.8001816,  219777.0,  211903.0,  466.30042391,  215.383987164,  3869.13
1561.82061592,  220215.0,  212323.0,  466.30039274,  215.383697908,  3867.68
1561.84105004,  220389.0,  212489.0,  466.300383823,  215.383450398,  3865.59
1561.86148426,  220168.0,  212277.0,  466.300391921,  215.383267931,  3865.69
1561.88191859,  219644.0,  211775.0,  466.300727546,  215.383489389,  3863.04
1561.90235271,  218781.0,  210949.0,  466.300241649,  215.383367987,  3864.21
1561.92278693,  217721.0,  209934.0,  466.300818711,  215.383440702,  3860.39
1561.94322126,  216369.0,  208640.0,  466.300637529,  215.383390049,  3860.52
1561.96365538,  214895.0,  207226.0,  466.300795378,  215.383305434,  3859.54
1561.9840896,  213432.0,  205825.0,  466.300450634,  215.383264408,  3857.81
1562.00452393,  212020.0,  204473.0,  466.30078193,  215.383246661,  3854.89
1562.02495815,  210740.0,  203247.0,  466.300730833,  215.383154423,  3856.5
1562.04539238,  209634.0,  202185.0,  466.300721375,  215.383130609,  3857.46
1562.0658266,  208795.0,  201383.0,  466.300554062,  215.382797833,  3853.48
1562.08626073,  208244.0,  200856.0,  466.300800907,  215.382991664,  3858.57
1562.10669505,  207993.0,  200615.0,  466.300865476,  215.382880311,  3853.74
1562.12712928,  208103.0,  200719.0,  466.300714737,  215.382844888,  3855.83
1562.1475634,  208513.0,  201113.0,  466.300901259,  215.382739246,  3850.83
1562.16799773,  209272.0,  201841.0,  466.301017207,  215.382774376,  3851.55
1562.18843195,  210328.0,  202851.0,  466.300961108,  215.382596213,  3852.3
1562.20886628,  211567.0,  204038.0,  466.300900258,  215.382664595,  3850.93
1562.22930041,  212965.0,  205377.0,  466.301102644,  215.382386572,  3850.31
1562.24973464,  214495.0,  206845.0,  466.301498587,  215.382556664,  3849.05
1562.27016896,  216018.0,  208300.0,  466.301370499,  215.382175967,  3851.36
1562.29060309,  217504.0,  209723.0,  466.301410891,  215.382013251,  3850.01
1562.31103732,  218783.0,  210949.0,  466.301246332,  215.382079002,  3849.17
1562.33147165,  219803.0,  211925.0,  466.301681059,  215.382121939,  3847.75
1562.35190577,  220602.0,  212694.0,  466.301801679,  215.382078557,  3847.09
1562.3723401,  220966.0,  213042.0,  466.301383836,  215.381850604,  3844.4
1562.39277433,  221029.0,  213100.0,  466.301601863,  215.381882338,  3847.98
1562.41320846,  220738.0,  212823.0,  466.301634407,  215.38204984,  3844.54
1562.43364279,  220119.0,  212230.0,  466.301834956,  215.38189642,  3844.83
1562.45407702,  219258.0,  211404.0,  466.301345748,  215.382069946,  3844.27
1562.47451115,  218154.0,  210347.0,  466.301724907,  215.381908997,  3844.27
1562.49494548,  216985.0,  209229.0,  466.301853497,  215.381664878,  3841.59
1562.51537971,  215701.0,  207998.0,  466.301730419,  215.38150434,  3844.8
1562.53581394,  214503.0,  206852.0,  466.301873085,  215.382111001,  3842.81
1562.55624817,  213390.0,  205783.0,  466.302050554,  215.381775619,  3842.12
1562.5766824,  212426.0,  204859.0,  466.301783664,  215.381549317,  3847.35
1562.59711673,  211585.0,  204054.0,  466.301923464,  215.381486881,  3841.27
1562.61755086,  210937.0,  203434.0,  466.301786618,  215.381801592,  3843.39
1562.6379851,  210496.0,  203013.0,  466.302063268,  215.381442983,  3842.08
1562.65841943,  210242.0,  202769.0,  466.302047948,  215.381553375,  3843.34
1562.67885366,  210172.0,  202702.0,  466.302009177,  215.381442123,  3840.9
1562.69928779,  210365.0,  202887.0,  466.301872721,  215.381526633,  3841.44
1562.71972213,  210741.0,  203245.0,  466.301887904,  215.381240061,  3841.95
1562.74015626,  211352.0,  203832.0,  466.302338197,  215.381398169,  3840.1
1562.76059059,  212111.0,  204562.0,  466.302164481,  215.381254539,  3838.6
1562.78102483,  213014.0,  205425.0,  466.301826604,  215.381024254,  3842.38
1562.80145896,  214092.0,  206456.0,  466.302334442,  215.381244295,  3839.78
1562.82189329,  215191.0,  207507.0,  466.302285204,  215.380934231,  3838.82
1562.84232753,  216387.0,  208655.0,  466.302478495,  215.380811944,  3837.73
1562.86276166,  217539.0,  209760.0,  466.302462679,  215.38079484,  3840.0
1562.883196,  218574.0,  210749.0,  466.302685231,  215.380913699,  3839.52
1562.90363023,  219402.0,  211543.0,  466.302707125,  215.381028233,  3839.41
1562.92406437,  220006.0,  212122.0,  466.302852428,  215.380708332,  3841.0
1562.9444987,  220293.0,  212397.0,  466.302879229,  215.380741697,  3838.37
1562.96493294,  220245.0,  212351.0,  466.302701184,  215.38060512,  3838.42
1562.98536727,  219833.0,  211956.0,  466.303052346,  215.380547515,  3838.17
1563.00580141,  219145.0,  211296.0,  466.302617207,  215.380481975,  3840.2
1563.02623565,  218108.0,  210304.0,  466.302934158,  215.380363628,  3837.62
1563.04666998,  216895.0,  209141.0,  466.302841254,  215.380286865,  3838.76
1563.06710412,  215486.0,  207792.0,  466.30279249,  215.380449037,  3837.86
1563.08753836,  214001.0,  206369.0,  466.302812714,  215.380305465,  3835.37
1563.1079727,  212531.0,  204959.0,  466.302755422,  215.380235129,  3843.07
1563.12840683,  211194.0,  203679.0,  466.303212044,  215.380380931,  3846.69
1563.14884117,  210054.0,  202591.0,  466.302775772,  215.380359473,  3849.72
1563.16927541,  209049.0,  201626.0,  466.302932354,  215.380136681,  3851.48
1563.18970965,  208388.0,  200995.0,  466.302966287,  215.380161869,  3847.5
1563.21014389,  208036.0,  200655.0,  466.30290394,  215.380017132,  3851.43
1563.23057813,  208090.0,  200708.0,  466.30324395,  215.379994738,  3851.01
1563.25101237,  208353.0,  200958.0,  466.303101913,  215.38034781,  3852.26
1563.2714466,  208988.0,  201568.0,  466.302869705,  215.379934721,  3851.31
1563.29188084,  209869.0,  202411.0,  466.303235976,  215.379866994,  3851.61
1563.31231508,  211057.0,  203550.0,  466.303312856,  215.379688468,  3849.81
1563.33274942,  212424.0,  204860.0,  466.303175423,  215.379633019,  3848.94
1563.35318356,  213974.0,  206343.0,  466.303403008,  215.379639604,  3849.99
1563.37361781,  215504.0,  207809.0,  466.303596391,  215.379677221,  3849.35
1563.39405205,  216988.0,  209231.0,  466.303667226,  215.3796214,  3846.21
1563.41448629,  218376.0,  210560.0,  466.303913916,  215.379499969,  3843.89
1563.43492063,  219557.0,  211691.0,  466.303760232,  215.379494031,  3847.15
1563.45535477,  220414.0,  212510.0,  466.30378634,  215.379450045,  3842.04
1563.47578901,  220916.0,  212995.0,  466.303935133,  215.379345876,  3841.47
1563.49622336,  221086.0,  213155.0,  466.303977484,  215.379266357,  3842.64
1563.5166575,  220881.0,  212960.0,  466.304102995,  215.379355283,  3842.09
1563.53709184,  220372.0,  212470.0,  466.30391506,  215.37939795,  3837.18
1563.55752608,  219577.0,  211711.0,  466.303849548,  215.37914047,  3837.58
1563.57796023,  218559.0,  210735.0,  466.304492337,  215.379343885,  3838.14
1563.59839457,  217419.0,  209642.0,  466.304455127,  215.37876731,  3837.7
1563.61882881,  216215.0,  208490.0,  466.303826434,  215.379101568,  3835.98
1563.63926296,  215064.0,  207388.0,  466.303958138,  215.379017141,  3836.7
1563.6596973,  213881.0,  206255.0,  466.304044103,  215.379030782,  3836.12
1563.68013155,  212850.0,  205266.0,  466.303929823,  215.378684107,  3833.79
1563.72100004,  211223.0,  203708.0,  466.303585485,  215.378935668,  3832.22
1563.74143428,  210751.0,  203257.0,  466.304259659,  215.3790948,  3831.83
1563.76186863,  210383.0,  202905.0,  466.304091573,  215.378730107,  3835.62
1563.78230277,  210230.0,  202756.0,  466.303551269,  215.378478045,  3834.04
1563.80273702,  210330.0,  202853.0,  466.303764673,  215.37847751,  3837.35
1563.82317136,  210656.0,  203165.0,  466.304002969,  215.378562789,  3832.11
1563.84360561,  211134.0,  203623.0,  466.303415539,  215.378247533,  3832.97
1563.86403976,  211786.0,  204246.0,  466.303770099,  215.37835213,  3833.43
1563.8844741,  212620.0,  205046.0,  466.304142843,  215.378454873,  3833.72
1563.90490835,  213636.0,  206019.0,  466.303654735,  215.37797506,  3835.08
1563.9253426,  214761.0,  207097.0,  466.304179497,  215.378378964,  3834.12
1563.94577685,  215930.0,  208215.0,  466.303518115,  215.37790991,  3838.3
1563.96621109,  217079.0,  209317.0,  466.303894662,  215.37779565,  3838.05
1563.98664534,  218180.0,  210374.0,  466.304358151,  215.378102372,  3838.06
1564.00707959,  219069.0,  211224.0,  466.303915211,  215.377830653,  3832.84
1564.02751384,  219739.0,  211864.0,  466.304257271,  215.377840808,  3837.43
1564.04794809,  220110.0,  212222.0,  466.30433032,  215.377858831,  3837.75
1564.06838234,  220234.0,  212339.0,  466.303987297,  215.377729378,  3836.57
1564.08881669,  220014.0,  212130.0,  466.304298358,  215.377475661,  3836.24
1564.10925084,  219356.0,  211497.0,  466.304100041,  215.377526262,  3837.82
1564.12968509,  218454.0,  210635.0,  466.304027894,  215.377421203,  3834.55
1564.15011944,  217266.0,  209497.0,  466.304313663,  215.37751819,  3834.44
1564.17055359,  215890.0,  208179.0,  466.304515811,  215.377674339,  3828.89
1564.19098784,  214455.0,  206804.0,  466.304429445,  215.377504275,  3831.26
1564.21142219,  212991.0,  205401.0,  466.303990787,  215.377413471,  3830.55
1564.23185634,  211545.0,  204017.0,  466.304298298,  215.37748669,  3827.42
1564.25229059,  210328.0,  202852.0,  466.304507904,  215.377539448,  3823.78
1564.27272494,  209305.0,  201872.0,  466.304388311,  215.377682141,  3822.7
1564.29315909,  208544.0,  201142.0,  466.304011162,  215.377378131,  3820.41
1564.31359344,  208077.0,  200696.0,  466.304460534,  215.377444828,  3824.14
1564.3340277,  207987.0,  200608.0,  466.304253665,  215.377407643,  3823.12
1564.35446185,  208232.0,  200842.0,  466.304235074,  215.377265294,  3817.2
1564.3748962,  208706.0,  201297.0,  466.304698563,  215.377232015,  3824.4
1564.39533045,  209528.0,  202086.0,  466.304465818,  215.377182588,  3821.47
1564.41576471,  210606.0,  203116.0,  466.304326831,  215.376974611,  3821.03
1564.43619896,  211909.0,  204365.0,  466.304671912,  215.377053442,  3821.08
1564.45663321,  213440.0,  205831.0,  466.304577562,  215.376736852,  3817.15
1564.47706757,  214941.0,  207270.0,  466.304833367,  215.376823628,  3817.35
1564.49750182,  216447.0,  208713.0,  466.304696844,  215.376707183,  3819.26
1564.51793598,  217889.0,  210091.0,  466.304900442,  215.376565698,  3817.66
1564.53837033,  219118.0,  211270.0,  466.304842673,  215.376422749,  3813.45
1564.55880459,  220122.0,  212230.0,  466.30508208,  215.376472798,  3811.15
1564.57923874,  220757.0,  212840.0,  466.30488031,  215.376353291,  3807.64
1564.5996731,  221079.0,  213148.0,  466.305215634,  215.376392174,  3804.79
1564.62010735,  221063.0,  213132.0,  466.305035725,  215.37638714,  3804.11
1564.64054151,  220626.0,  212714.0,  466.30503166,  215.376321683,  3804.07
1564.66097586,  219940.0,  212056.0,  466.305104877,  215.37630257,  3803.99
1564.68141002,  218959.0,  211116.0,  466.304999,  215.376356691,  3800.73
1564.70184438,  217866.0,  210070.0,  466.305213753,  215.376188544,  3802.06
1564.72227863,  216681.0,  208935.0,  466.305106104,  215.376069547,  3799.53
1564.74271279,  215490.0,  207794.0,  466.305140647,  215.375901087,  3798.51
1564.76314715,  214294.0,  206649.0,  466.305427732,  215.376192193,  3798.49
1564.78358141,  213194.0,  205594.0,  466.304995217,  215.375905924,  3796.46
1564.80401556,  212267.0,  204708.0,  466.305357189,  215.375783419,  3795.39
1564.82444992,  211493.0,  203966.0,  466.305373859,  215.37567324,  3795.81
1564.84488418,  210851.0,  203350.0,  466.305197023,  215.37582869,  3798.85
1564.86531854,  210475.0,  202990.0,  466.30537371,  215.375847326,  3792.06
1564.8857527,  210214.0,  202741.0,  466.305449742,  215.375734526,  3795.54
1564.90618696,  210220.0,  202744.0,  466.305385737,  215.37550821,  3794.79
1564.92662132,  210417.0,  202934.0,  466.305138084,  215.375684872,  3793.41
1564.94705548,  210841.0,  203340.0,  466.305649053,  215.375355124,  3790.97
1564.96748974,  211427.0,  203901.0,  466.305538862,  215.3751869,  3792.6
1564.9879241,  212282.0,  204720.0,  466.305634442,  215.375270626,  3792.91
1565.00835826,  213188.0,  205586.0,  466.305358908,  215.375287072,  3791.55
1565.02879252,  214235.0,  206589.0,  466.305813897,  215.374981176,  3789.67
1565.04922688,  215391.0,  207698.0,  466.305891576,  215.375236492,  3790.21
1565.06966114,  216584.0,  208839.0,  466.305677998,  215.375051616,  3790.68
1565.0900954,  217718.0,  209925.0,  466.305900356,  215.374711579,  3789.92
1565.11052966,  218669.0,  210837.0,  466.305667326,  215.37467061,  3791.23
1565.13096392,  219466.0,  211599.0,  466.305880818,  215.374580074,  3787.31
1565.15139818,  219979.0,  212091.0,  466.305652113,  215.374339848,  3794.69
1565.17183245,  220212.0,  212315.0,  466.306103462,  215.374653512,  3790.99
1565.19226671,  220027.0,  212138.0,  466.305886811,  215.374501216,  3788.1
1565.21270107,  219544.0,  211674.0,  466.306239885,  215.374463695,  3790.16
1565.23313523,  218755.0,  210918.0,  466.306141218,  215.374254134,  3788.65
1565.2535696,  217657.0,  209864.0,  466.305828534,  215.374241469,  3791.32
1565.27400386,  216331.0,  208598.0,  466.306341224,  215.37429143,  3789.92
1565.29443802,  214917.0,  207241.0,  466.306101023,  215.374154173,  3788.67
1565.31487239,  213501.0,  205883.0,  466.306134005,  215.374284246,  3790.91
1565.33530655,  212076.0,  204521.0,  466.306386318,  215.374256489,  3794.85
1565.35574082,  210807.0,  203305.0,  466.306100715,  215.373977978,  3789.87
1565.37617518,  209741.0,  202284.0,  466.306273954,  215.374050398,  3787.83
1565.39660934,  208840.0,  201421.0,  466.306377651,  215.374166665,  3789.93
1565.41704361,  208291.0,  200896.0,  466.306251503,  215.373944035,  3789.75
1565.43747798,  208042.0,  200656.0,  466.306424379,  215.374050458,  3789.95
1565.45791214,  208089.0,  200700.0,  466.306290335,  215.373751256,  3792.36
1565.47834651,  208521.0,  201115.0,  466.306179945,  215.373934034,  3789.79
1565.49878077,  209244.0,  201808.0,  466.306451529,  215.37379493,  3790.4
1565.51921494,  210256.0,  202777.0,  466.306242997,  215.37359845,  3791.21
1565.5396493,  211458.0,  203928.0,  466.30720289,  215.373741208,  3788.0
1565.56008357,  212853.0,  205263.0,  466.306596385,  215.373660069,  3788.14
1565.58051784,  214392.0,  206738.0,  466.306672318,  215.373503027,  3788.97
1565.60095211,  215946.0,  208227.0,  466.30710135,  215.373476086,  3790.94
1565.62138637,  217400.0,  209617.0,  466.30671249,  215.373325904,  3789.46
1565.64182074,  218769.0,  210929.0,  466.307026043,  215.373386145,  3789.58
1565.66225491,  219848.0,  211964.0,  466.307253867,  215.373290571,  3785.86
1565.68268918,  220587.0,  212671.0,  466.307114767,  215.373330799,  3785.72
1565.70312354,  221035.0,  213100.0,  466.306862309,  215.37283185,  3785.03
1565.72355781,  221077.0,  213141.0,  466.307284338,  215.373295409,  3784.47
1565.74399198,  220837.0,  212912.0,  466.307209785,  215.373075315,  3781.87
1565.76442635,  220268.0,  212365.0,  466.307285293,  215.373090209,  3782.93
1565.78486062,  219429.0,  211563.0,  466.307119463,  215.372803993,  3780.11
1565.80529489,  218371.0,  210549.0,  466.30706913,  215.372754259,  3783.87
1565.82572916,  217157.0,  209387.0,  466.307610807,  215.372808351,  3777.49
1565.84616343,  215929.0,  208209.0,  466.307149472,  215.372765624,  3779.41
1565.8665978,  214734.0,  207066.0,  466.307161024,  215.372968668,  3778.51
1565.88703197,  213608.0,  205987.0,  466.307239249,  215.37271754,  3780.27
1565.90746624,  212580.0,  205001.0,  466.307404626,  215.372861051,  3778.63
1565.92790061,  211736.0,  204194.0,  466.307273333,  215.372543833,  3777.18
1565.94833478,  211055.0,  203541.0,  466.30746252,  215.37259617,  3780.59
1565.96876905,  210559.0,  203067.0,  466.307282519,  215.372507746,  3776.14
1565.98920333,  210225.0,  202746.0,  466.307492745,  215.372570824,  3776.59
1566.0096376,  210145.0,  202668.0,  466.307301254,  215.372617191,  3776.29
1566.03007197,  210272.0,  202790.0,  466.307357754,  215.372458497,  3775.76
1566.05050614,  210634.0,  203138.0,  466.30744318,  215.372569341,  3773.01
1566.07094041,  211173.0,  203652.0,  466.307462998,  215.372196587,  3772.59
1566.09137479,  211892.0,  204341.0,  466.307796117,  215.372264076,  3774.31
1566.11180896,  212795.0,  205208.0,  466.307646857,  215.372473393,  3774.15
1566.13224323,  213816.0,  206185.0,  466.307383268,  215.372105263,  3771.95
1566.15267761,  214922.0,  207243.0,  466.308108917,  215.372157502,  3774.01
1566.17311178,  216102.0,  208374.0,  466.30790132,  215.372098883,  3770.92
1566.19354615,  217255.0,  209479.0,  466.307847774,  215.371890219,  3768.9
1566.21398043,  218305.0,  210486.0,  466.30809684,  215.371781102,  3771.43
1566.2344146,  219170.0,  211312.0,  466.308087602,  215.372077399,  3768.27
1566.25484898,  219810.0,  211924.0,  466.307878371,  215.372033059,  3768.8
1566.27528325,  220133.0,  212234.0,  466.308267526,  215.37190955,  3766.84
1566.29571753,  220119.0,  212224.0,  466.308065774,  215.371795628,  3764.24
1566.3161518,  219774.0,  211893.0,  466.308263999,  215.371488979,  3767.72
1566.33658608,  219100.0,  211246.0,  466.308350835,  215.371605481,  3768.69
1566.35702035,  218102.0,  210289.0,  466.308184049,  215.37166895,  3763.74
1566.37745473,  216880.0,  209119.0,  466.308170345,  215.371422108,  3765.53
1566.39788891,  215465.0,  207764.0,  466.30834068,  215.371676079,  3766.95
1566.41832328,  213993.0,  206353.0,  466.308051792,  215.371343373,  3764.98
1566.43875756,  212540.0,  204962.0,  466.308338482,  215.371568252,  3761.58
1566.45919174,  211204.0,  203682.0,  466.308266233,  215.371406321,  3765.73
1566.47962611,  210019.0,  202546.0,  466.307742853,  215.371476398,  3764.96
1566.50006039,  209048.0,  201617.0,  466.308449715,  215.371329072,  3764.78
1566.52049457,  208375.0,  200973.0,  466.307966784,  215.371370595,  3764.63
1566.54092895,  208030.0,  200642.0,  466.30853951,  215.371153245,  3763.49
1566.56136323,  207971.0,  200587.0,  466.308303036,  215.371639786,  3761.81
1566.5817975,  208267.0,  200867.0,  466.308318732,  215.37104658,  3761.99
