Kepler I.D.-----Channel

[3113266]--------[81]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 1.0

3113266

443.510516958,  8404.82,  5331.97,  610.706454496,  621.911537507,  454.967
443.530951265,  8397.72,  5328.59,  610.704644155,  621.911869057,  454.747
443.551385673,  8379.23,  5317.72,  610.705457524,  621.909148859,  454.602
443.57182018,  8388.83,  5323.92,  610.706671224,  621.909954305,  454.67
443.592254488,  8406.22,  5334.1,  610.7058128,  621.91218942,  454.483
443.612688895,  8411.61,  5337.33,  610.706614819,  621.911852561,  454.608
443.633123403,  8411.71,  5337.47,  610.707224871,  621.910601114,  454.412
443.653557712,  8408.3,  5334.86,  610.707556865,  621.911261713,  453.71
443.67399212,  8404.5,  5332.59,  610.708210058,  621.911312416,  454.038
443.694426629,  8411.81,  5336.98,  610.707418234,  621.910966544,  453.858
443.714860938,  8412.59,  5335.84,  610.707489848,  621.910135041,  454.088
443.735295347,  8403.95,  5330.59,  610.709008134,  621.909303965,  453.979
443.755729756,  8408.36,  5333.26,  610.709147818,  621.910350512,  457.681
443.776164266,  8402.9,  5329.18,  610.709590329,  621.910025333,  453.755
443.796598576,  8402.93,  5330.67,  610.708826973,  621.91043728,  453.857
443.817032986,  8410.62,  5335.59,  610.709784364,  621.909267185,  453.991
443.837467496,  8416.43,  5339.41,  610.70906609,  621.90980671,  453.78
443.857901806,  8403.55,  5331.76,  610.710626069,  621.909020819,  453.577
443.878336217,  8413.0,  5337.39,  610.709944735,  621.909301936,  453.67
443.898770728,  8400.02,  5329.39,  610.711633844,  621.90849356,  453.844
443.919205039,  8398.52,  5328.91,  610.711497031,  621.908761923,  453.606
443.93963945,  8408.58,  5332.02,  610.710767005,  621.908926644,  453.065
443.960073962,  8406.78,  5335.28,  610.711438511,  621.908602588,  453.345
443.980508273,  8403.39,  5329.86,  610.711271453,  621.908662885,  453.241
