Kepler I.D.-----Channel

[8197368]--------[56]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9642

8197368

1274.15971467,  110020.0,  103147.0,  107.667064638,  635.811151653,  3967.39
1274.18014911,  110038.0,  103123.0,  107.667361758,  635.811645289,  3966.64
1274.20058344,  110088.0,  103156.0,  107.666919326,  635.811630578,  3965.35
1274.22101798,  110075.0,  103155.0,  107.667260606,  635.811537875,  3965.22
1274.24145241,  110062.0,  103164.0,  107.666786327,  635.811910006,  3966.28
1274.26188674,  110048.0,  103173.0,  107.666801588,  635.811851217,  3965.29
1274.28232128,  110038.0,  103178.0,  107.667259963,  635.812123199,  3964.01
1274.30275571,  110030.0,  103178.0,  107.6673343,  635.811446303,  3965.5
1274.32319005,  110038.0,  103187.0,  107.667272709,  635.812410533,  3963.07
1274.34362458,  110055.0,  103205.0,  107.667058193,  635.812599032,  3958.93
1274.36405891,  110042.0,  103199.0,  107.667559165,  635.812429395,  3962.32
1274.38449345,  110043.0,  103206.0,  107.667299774,  635.81210414,  3961.92
1274.40492788,  110046.0,  103217.0,  107.667402552,  635.812139656,  3959.42
1274.42536221,  110042.0,  103221.0,  107.667662816,  635.812431408,  3959.42
1274.44579674,  110032.0,  103220.0,  107.667261272,  635.812071617,  3957.91
1274.46623118,  110034.0,  103228.0,  107.667679066,  635.812904461,  3958.96
1274.48666551,  110025.0,  103226.0,  107.667231043,  635.812768894,  3959.92
1274.50710004,  110056.0,  103260.0,  107.667735616,  635.812683882,  3961.72
1274.52753447,  110020.0,  103233.0,  107.66767767,  635.812690236,  3958.69
1274.54796891,  110042.0,  103259.0,  107.667841885,  635.812965993,  3961.01
1274.56840334,  110041.0,  103263.0,  107.667689853,  635.812830997,  3958.53
1274.58883777,  110067.0,  103291.0,  107.667871901,  635.81284563,  3957.35
1274.6092723,  110014.0,  103248.0,  107.667760921,  635.812703898,  3958.0
1274.62970663,  110057.0,  103291.0,  107.668084238,  635.813055706,  3955.67
1274.65014107,  110038.0,  103280.0,  107.667693328,  635.812867779,  3957.24
1274.6705756,  110061.0,  103306.0,  107.668022872,  635.8131936,  3956.88
1274.69100993,  110062.0,  103313.0,  107.667589895,  635.812935363,  3959.29
1274.71144436,  110061.0,  103318.0,  107.667796104,  635.813538043,  3960.48
1274.73187889,  110020.0,  103286.0,  107.667956129,  635.81320563,  3957.73
1274.75231332,  110044.0,  103313.0,  107.667961061,  635.813105291,  3956.4
1274.77274765,  110045.0,  103317.0,  107.667744472,  635.813512735,  3952.54
1274.79318218,  110059.0,  103333.0,  107.668146145,  635.813211706,  3957.55
1274.81361661,  110047.0,  103326.0,  107.668079231,  635.813331693,  3957.26
1274.85448547,  110067.0,  103351.0,  107.667995166,  635.813538064,  3957.35
