Kepler I.D.-----Channel

[7511416]--------[48]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9982

7511416

260.244945753,  100885.0,  91278.8,  396.231163184,  511.455694658,  1152.12
260.265378664,  100890.0,  91285.5,  396.231058737,  511.455775332,  1155.28
260.285811475,  100886.0,  91280.1,  396.231333784,  511.455662193,  1154.55
260.306244485,  100890.0,  91286.4,  396.231203377,  511.455455741,  1154.99
260.326677396,  100903.0,  91294.0,  396.231401207,  511.45592527,  1153.27
260.347110206,  100879.0,  91274.7,  396.231136017,  511.455618069,  1154.16
260.367543117,  100897.0,  91286.0,  396.231219399,  511.45570896,  1155.82
260.387976126,  100897.0,  91285.1,  396.23128381,  511.455770746,  1155.52
260.408408936,  100916.0,  91301.6,  396.231494568,  511.455430377,  1155.03
260.428841846,  100913.0,  91294.4,  396.231589703,  511.455380993,  1153.4
260.449274855,  100906.0,  91290.0,  396.231401201,  511.45558183,  1154.45
260.469707664,  100901.0,  91282.0,  396.231595476,  511.455669643,  1153.64
260.490140574,  100897.0,  91281.8,  396.231560082,  511.455420821,  1154.66
260.510573582,  100907.0,  91285.5,  396.231433482,  511.455523367,  1156.33
260.531006391,  100899.0,  91280.5,  396.231446484,  511.455315981,  1154.62
260.5514393,  100907.0,  91283.0,  396.231624857,  511.45575238,  1155.39
260.571872208,  100905.0,  91281.9,  396.231439502,  511.455521831,  1154.41
260.592305216,  100899.0,  91274.4,  396.231627177,  511.455428495,  1155.61
260.612738024,  100921.0,  91291.6,  396.231617519,  511.455528535,  1156.17
260.633170932,  100913.0,  91285.2,  396.23185318,  511.455120571,  1154.23
260.653603939,  100917.0,  91283.7,  396.231932738,  511.455176418,  1156.26
260.674036747,  100910.0,  91280.1,  396.231870308,  511.45501615,  1155.41
