630.890617377,  11031.6,  8970.02,  741.076208904,  124.687626498,  729.043
630.911050389,  11029.9,  8968.98,  741.076907714,  124.687296232,  729.813
630.9314835,  11030.6,  8969.51,  741.078522523,  124.686820367,  730.544
630.951916411,  11035.2,  8973.55,  741.077587069,  124.687027767,  729.527
630.972349422,  11023.1,  8964.37,  741.077888465,  124.687270383,  729.726
630.992782532,  11027.7,  8967.99,  741.077211954,  124.68728185,  728.724
631.013215542,  11026.1,  8966.82,  741.078446436,  124.68641297,  729.699
631.033648452,  11023.6,  8964.79,  741.077354454,  124.686692988,  729.42
631.054081562,  11019.1,  8961.28,  741.076564649,  124.686822254,  728.971
631.074514571,  11008.4,  8952.62,  741.076648973,  124.687430501,  730.254
631.094947481,  11018.8,  8961.01,  741.078286422,  124.686773815,  729.965
631.11538059,  11009.2,  8954.12,  741.07709139,  124.686112156,  730.241
631.135813598,  11009.3,  8954.11,  741.077933741,  124.686444811,  729.811
631.156246507,  11008.3,  8953.65,  741.075853878,  124.686522603,  730.086
631.176679615,  11006.4,  8952.06,  741.078118922,  124.686517587,  730.238
631.197112523,  11002.8,  8949.58,  741.076976,  124.68706199,  730.339
631.217545631,  11000.4,  8947.31,  741.077621015,  124.687011991,  730.199
631.237978638,  10999.6,  8947.29,  741.076207907,  124.687701902,  730.233
631.258411545,  10998.4,  8946.55,  741.076899865,  124.687217705,  729.584
631.278844652,  10999.8,  8947.63,  741.076730304,  124.687151291,  729.508
631.299277658,  11000.0,  8948.12,  741.076770435,  124.686411766,  730.272
631.319710565,  10990.7,  8940.25,  741.077427265,  124.687193521,  730.009
631.340143671,  10987.2,  8938.09,  741.077112487,  124.686436487,  729.862
631.360576677,  10997.4,  8946.29,  741.07727878,  124.687426021,  729.656
631.381009682,  10992.3,  8942.2,  741.07694714,  124.686520446,  730.505
631.401442688,  10984.1,  8935.91,  741.077760717,  124.687443451,  730.233
631.421875693,  10981.7,  8934.01,  741.076759146,  124.686476374,  730.168
631.442308698,  10982.4,  8934.95,  741.077062759,  124.686324185,  729.972
631.462741702,  10977.5,  8930.8,  741.076654136,  124.687712873,  730.141
631.483174707,  10979.4,  8932.77,  741.077095022,  124.687175165,  730.064
631.503607811,  10980.1,  8933.68,  741.077019021,  124.687236728,  730.269
631.524040815,  10966.3,  8922.59,  741.077706697,  124.686898741,  729.963
631.544473718,  10969.5,  8925.24,  741.07663864,  124.686214278,  730.476
631.564906821,  10968.0,  8923.96,  741.077651192,  124.686670271,  730.323
631.585339825,  10966.5,  8923.2,  741.07798676,  124.68702623,  729.955
631.605772727,  10965.1,  8921.96,  741.076934885,  124.687049532,  730.149
631.62620583,  10966.1,  8923.02,  741.077777166,  124.687089091,  729.659
631.646638832,  10958.6,  8916.84,  741.076786405,  124.686636122,  730.258
631.667071734,  10956.1,  8914.84,  741.077355146,  124.686246514,  730.26
631.687504836,  10948.5,  8909.11,  741.076829138,  124.686270128,  730.367
631.707937838,  10960.5,  8918.83,  741.077371376,  124.687346971,  730.538
631.728370739,  10958.3,  8917.26,  741.077359785,  124.687011669,  730.447
631.74880384,  10952.1,  8912.21,  741.076035829,  124.686694936,  729.847
631.769236841,  10954.2,  8914.35,  741.076659108,  124.686180459,  730.442
631.789669941,  10952.0,  8912.62,  741.076608663,  124.687516615,  730.831
631.810102841,  10956.0,  8915.71,  741.076671107,  124.686420669,  730.711
631.830535841,  10963.1,  8922.22,  741.077436432,  124.687434756,  730.552
631.850968841,  10947.0,  8908.85,  741.076705965,  124.687061191,  730.694
631.871401841,  10948.7,  8910.87,  741.075793989,  124.686841574,  730.48
631.89183484,  10947.5,  8909.32,  741.076247381,  124.686868371,  730.797
631.912267839,  10943.2,  8905.96,  741.076960296,  124.686965685,  730.507
631.932700838,  10945.4,  8908.37,  741.076436921,  124.686774215,  730.791
631.953133836,  10941.5,  8904.85,  741.076482472,  124.686782535,  730.796
631.973566834,  10940.3,  8904.39,  741.075779182,  124.686527968,  730.594
631.993999832,  10942.8,  8906.19,  741.076363556,  124.687109964,  731.178
632.01443283,  10946.0,  8909.3,  741.076744072,  124.687229699,  730.505
632.034865927,  10952.5,  8914.08,  741.075577904,  124.685952269,  730.45
632.055298825,  10936.1,  8901.09,  741.075977476,  124.686765572,  731.269
632.075731822,  10953.3,  8915.2,  741.076425666,  124.687951781,  730.974
632.096164918,  10935.4,  8900.69,  741.077289914,  124.687156558,  731.053
632.116597815,  10931.6,  8898.06,  741.074963816,  124.687205016,  731.388
632.137030911,  10935.7,  8901.5,  741.076759481,  124.686573136,  730.384
632.157463907,  10935.7,  8901.48,  741.076412553,  124.686246534,  731.665
632.177896803,  10939.5,  8904.58,  741.077172025,  124.686279683,  731.056
632.198329898,  10932.0,  8898.29,  741.076409858,  124.687160588,  731.225
632.218762893,  10934.0,  8900.41,  741.075353516,  124.687243768,  731.288
632.259628883,  10939.8,  8905.16,  741.07623113,  124.68706816,  731.088
632.280061877,  10942.3,  8907.15,  741.077839895,  124.687028051,  731.458
632.300494771,  10936.4,  8902.75,  741.075684815,  124.686619485,  730.945
632.320927865,  10936.2,  8902.21,  741.07497955,  124.68664996,  731.173
632.341360859,  10943.4,  8908.35,  741.076435283,  124.686518609,  730.908
632.361793853,  10933.4,  8900.37,  741.075983659,  124.686344761,  731.553
632.382226846,  10936.7,  8902.6,  741.076518478,  124.687598303,  730.822
632.402659839,  10942.2,  8907.45,  741.07550643,  124.686953597,  732.07
632.423092931,  10945.6,  8909.82,  741.075388518,  124.686573118,  731.991
632.443525824,  10939.8,  8905.28,  741.075033731,  124.685803275,  731.783
632.463958816,  10943.2,  8907.83,  741.075753681,  124.68500855,  731.642
632.484391908,  10948.5,  8912.11,  741.076105727,  124.688024531,  731.129
632.5048249,  10942.6,  8907.18,  741.076717174,  124.687159151,  731.565
632.525257791,  10950.2,  8913.39,  741.075816749,  124.687408449,  731.768
632.545690882,  10947.6,  8911.43,  741.075256312,  124.687070807,  731.322
632.566123873,  10948.3,  8911.61,  741.075727302,  124.687046068,  731.435
632.586556764,  10953.3,  8916.37,  741.076056439,  124.687313791,  731.407
632.606989854,  10948.4,  8911.71,  741.076254493,  124.687239422,  731.714
632.627422744,  10959.6,  8920.99,  741.076170282,  124.687591932,  731.61
632.647855734,  10948.7,  8912.41,  741.076340772,  124.68743525,  731.719
632.668288824,  10965.3,  8926.16,  741.07564304,  124.686941036,  731.39
632.688721713,  10953.8,  8916.91,  741.076373877,  124.687343368,  732.001
632.709154802,  10954.6,  8917.25,  741.07540888,  124.68764202,  731.591
632.729587791,  10955.3,  8917.89,  741.075824816,  124.686799105,  731.723
632.75002068,  10957.4,  8919.75,  741.075796363,  124.68764318,  731.507
632.770453768,  10960.6,  8922.52,  741.075759973,  124.687847144,  731.466
632.790886756,  10966.7,  8927.65,  741.076392835,  124.688334625,  732.218
632.811319644,  10961.3,  8923.26,  741.075938472,  124.687181887,  731.694
632.831752732,  10968.5,  8929.28,  741.076309938,  124.687567107,  732.441
632.852185719,  10721.7,  8729.08,  741.074599766,  124.686211116,  732.344
632.872618706,  9864.25,  8033.61,  741.07121466,  124.677237272,  731.872
632.893051693,  8805.53,  7174.89,  741.069320405,  124.667519149,  731.896
632.91348468,  7919.62,  6456.23,  741.062283995,  124.655115047,  731.497
632.933917666,  7776.91,  6340.74,  741.061509156,  124.651859978,  731.256
632.954350652,  8461.22,  6895.48,  741.066101129,  124.66362149,  731.148
632.974783638,  9497.9,  7736.74,  741.07010744,  124.674243011,  732.608
632.995216724,  10477.1,  8531.51,  741.073070664,  124.68403619,  732.187
633.015649709,  10974.9,  8935.29,  741.073607351,  124.689619795,  732.241
633.036082594,  10997.3,  8954.17,  741.073221007,  124.689718753,  731.889
633.056515679,  10994.9,  8951.37,  741.075714625,  124.687551595,  731.464
633.076948664,  11003.0,  8958.81,  741.076756296,  124.687543487,  731.463
633.097381548,  11008.0,  8962.72,  741.075887947,  124.688424555,  731.695
633.117814632,  11014.0,  8967.53,  741.075386218,  124.687839244,  732.543
633.138247616,  11019.6,  8971.98,  741.075506166,  124.687684416,  732.372
633.1586805,  11017.3,  8969.28,  741.076297716,  124.688507821,  731.681
633.179113583,  11024.2,  8974.55,  741.074954929,  124.687746034,  732.312
633.199546567,  11025.4,  8975.21,  741.075614189,  124.688894199,  732.487
633.219979449,  11041.7,  8988.35,  741.075361006,  124.687657068,  731.551
633.240412532,  11046.6,  8992.97,  741.075865419,  124.688363745,  731.886
633.260845414,  11053.9,  8999.79,  741.076471199,  124.687869242,  732.092
633.281278496,  11052.9,  8998.83,  741.075201398,  124.688521388,  732.713
633.301711478,  11062.1,  9005.63,  741.075607688,  124.687948898,  731.855
633.32214436,  11067.0,  9009.52,  741.07607946,  124.68903478,  732.386
633.342577441,  11068.7,  9011.28,  741.075074494,  124.68857317,  732.372
633.363010423,  11071.8,  9014.16,  741.075954644,  124.688419206,  732.419
633.383443403,  11084.0,  9023.19,  741.07681329,  124.688476351,  732.536
633.403876384,  11084.5,  9024.1,  741.075435484,  124.688984542,  732.829
633.424309364,  11092.6,  9030.66,  741.075527514,  124.688949864,  732.088
633.444742345,  11099.3,  9036.57,  741.074789171,  124.688645862,  733.028
633.465175324,  11100.5,  9037.82,  741.075756782,  124.688280291,  732.739
633.485608304,  11112.6,  9047.89,  741.075071996,  124.689657926,  732.775
633.506041283,  11120.6,  9053.71,  741.074791349,  124.68914494,  732.335
633.526474363,  11125.9,  9055.93,  741.075299088,  124.688376406,  733.318
633.546907241,  11127.0,  9058.12,  741.076587984,  124.6882312,  733.786
633.56734032,  11128.3,  9059.04,  741.074323558,  124.688241455,  732.736
633.587773299,  11144.6,  9072.33,  741.076501973,  124.68934107,  733.196
633.608206177,  11146.8,  9075.29,  741.076382597,  124.688801007,  732.809
633.628639255,  11151.0,  9079.55,  741.075564365,  124.68964511,  732.631
633.649072232,  11123.7,  9056.73,  741.076654037,  124.687801665,  732.851
633.66950511,  11171.4,  9091.06,  741.077314773,  124.692495179,  732.47
633.689938187,  11172.6,  9099.18,  741.075496625,  124.689600768,  732.827
633.710371164,  11178.9,  9103.92,  741.074873093,  124.689597497,  733.235
633.73080404,  11188.9,  9110.57,  741.075250674,  124.690143833,  733.089
633.751237117,  11191.6,  9113.66,  741.073929666,  124.689578111,  733.379
633.771670093,  11202.9,  9122.72,  741.075665326,  124.689085455,  733.795
633.792102969,  11195.0,  9117.06,  741.075665263,  124.69016413,  733.49
633.812536044,  11205.2,  9124.96,  741.075299931,  124.690140496,  733.686
633.83296902,  11214.2,  9130.16,  741.076501352,  124.69057551,  733.893
633.853402095,  11224.4,  9134.87,  741.077103082,  124.690786409,  733.633
633.87383497,  11215.8,  9129.42,  741.075032472,  124.690320502,  733.455
633.894267945,  11220.3,  9132.65,  741.076349596,  124.689905772,  733.838
633.914700919,  11220.6,  9130.96,  741.075313296,  124.690905304,  733.04
633.935133893,  11218.3,  9128.02,  741.074922073,  124.689741064,  733.725
633.955566867,  11234.6,  9139.88,  741.077056985,  124.690487801,  732.693
633.975999841,  11227.9,  9135.91,  741.07588516,  124.689634463,  732.878
633.996432814,  11236.5,  9143.77,  741.075347728,  124.689871028,  733.49
634.016865787,  11241.9,  9149.89,  741.075759345,  124.68988924,  732.901
634.03729876,  11243.2,  9152.67,  741.075210041,  124.689962854,  732.956
634.057731733,  11248.6,  9156.18,  741.076076756,  124.690802927,  733.652
634.078164705,  11252.6,  9160.89,  741.075297934,  124.690361518,  732.54
634.098597778,  11254.9,  9163.26,  741.0746145,  124.690522329,  732.121
634.11903065,  11259.2,  9166.18,  741.076476958,  124.690146363,  733.72
634.139463721,  11257.5,  9165.28,  741.075603381,  124.690087614,  732.725
634.159896693,  11258.1,  9165.27,  741.076270493,  124.690620578,  732.769
634.180329564,  11260.0,  9168.85,  741.075350042,  124.690098446,  733.211
634.200762635,  11269.7,  9176.52,  741.075722396,  124.690926749,  732.586
634.221195606,  11274.8,  9182.65,  741.074493553,  124.690397204,  733.126
634.241628476,  11264.4,  9173.86,  741.07503311,  124.690801516,  732.903
634.262061546,  11260.4,  9170.33,  741.075227322,  124.69075145,  732.702
634.282494516,  11263.5,  9173.11,  741.075066001,  124.690126562,  733.318
634.302927386,  11255.9,  9166.84,  741.075127228,  124.690155902,  732.933
634.323360456,  11254.2,  9165.67,  741.073675946,  124.690270908,  733.66
634.343793425,  11258.3,  9168.88,  741.075626269,  124.690585188,  732.066
634.364226394,  11261.2,  9171.34,  741.07479048,  124.690228967,  732.98
634.384659363,  11267.0,  9175.88,  741.074046165,  124.690445316,  733.193
634.405092331,  11256.5,  9167.67,  741.074860202,  124.690934216,  733.182
634.425525399,  11255.8,  9166.71,  741.075132213,  124.690729255,  732.967
634.445958267,  11258.7,  9168.71,  741.073669096,  124.690857111,  733.358
634.466391235,  11260.7,  9170.67,  741.075261803,  124.689956851,  733.301
634.486824303,  11258.6,  9168.23,  741.073853186,  124.691189456,  732.766
634.50725717,  11255.7,  9166.8,  741.074263634,  124.689506558,  733.118
634.527690137,  11263.5,  9173.08,  741.073921673,  124.689840341,  732.867
634.548123204,  11249.5,  9161.9,  741.074142897,  124.690885026,  732.624
634.56855607,  11254.3,  9166.23,  741.07508905,  124.691067666,  733.001
634.588989037,  11258.0,  9169.26,  741.074414775,  124.689831813,  733.491
634.609422103,  11253.6,  9165.73,  741.074618753,  124.689934264,  733.139
634.629854968,  11254.7,  9166.8,  741.072792226,  124.69016863,  733.531
634.650287934,  11249.9,  9163.38,  741.074479201,  124.690739993,  733.463
634.670720999,  11251.4,  9164.03,  741.074694989,  124.689999438,  733.463
634.691153864,  11245.8,  9159.46,  741.07342023,  124.691338759,  734.221
634.711586929,  11248.9,  9161.18,  741.074098996,  124.690538001,  733.232
634.732019894,  11236.6,  9151.42,  741.074342497,  124.690847349,  733.298
634.752452758,  11246.4,  9159.98,  741.073361799,  124.691475917,  733.122
634.772885822,  11249.5,  9162.17,  741.073917183,  124.690821091,  733.883
634.793318786,  11232.8,  9148.74,  741.074265875,  124.690283925,  733.778
634.813751649,  11246.9,  9159.41,  741.074091905,  124.689676036,  733.971
634.834184713,  11247.3,  9160.2,  741.074287305,  124.690228124,  732.896
634.854617676,  11240.7,  9154.36,  741.074237656,  124.691303867,  733.643
634.875050539,  11237.4,  9151.9,  741.073962754,  124.690506823,  732.92
634.895483601,  11240.1,  9154.51,  741.072866342,  124.690714552,  733.761
634.915916564,  11236.6,  9151.4,  741.073718018,  124.690733018,  733.625
634.936349526,  11240.3,  9154.83,  741.074279289,  124.690958916,  733.744
634.956782488,  11233.3,  9149.56,  741.073086635,  124.690363045,  732.885
634.977215449,  11234.6,  9150.38,  741.073853133,  124.690703384,  733.463
634.997648511,  11238.1,  9153.25,  741.073722111,  124.690823773,  733.162
635.018081472,  11235.2,  9150.05,  741.073115331,  124.690803323,  733.851
635.038514333,  11223.0,  9140.56,  741.072380652,  124.690522752,  733.901
635.058947394,  11233.1,  9148.2,  741.072485623,  124.690399365,  733.974
635.079380354,  11237.6,  9151.99,  741.073733335,  124.690763752,  734.276
635.099813214,  11232.3,  9147.87,  741.072913035,  124.691144428,  733.493
635.120246274,  11230.1,  9145.67,  741.073567007,  124.690421658,  733.82
635.140679234,  11241.4,  9155.1,  741.073965403,  124.690685895,  734.254
635.161112093,  11229.9,  9146.01,  741.073316281,  124.690337116,  734.181
635.181545152,  11222.0,  9139.69,  741.073468867,  124.690152166,  734.656
635.201978011,  11229.9,  9146.2,  741.072708356,  124.690661214,  734.01
635.242844028,  11223.6,  9142.22,  741.072433362,  124.690845138,  734.058
635.263276887,  11221.2,  9140.35,  741.073185637,  124.69046753,  733.741
635.283709945,  11224.9,  9143.51,  741.072975152,  124.69037178,  733.175
635.304142902,  11219.2,  9138.73,  741.072733388,  124.690948448,  734.505
635.32457576,  11223.9,  9142.59,  741.0723208,  124.690337989,  733.897
635.345008817,  11220.2,  9139.41,  741.073123058,  124.690912342,  733.519
635.365441774,  11221.6,  9140.7,  741.073350987,  124.690392114,  734.125
635.385874631,  11215.0,  9135.28,  741.072335809,  124.690465512,  733.347
635.406307688,  11218.1,  9137.63,  741.071913476,  124.691012048,  733.609
635.426740644,  11218.3,  9137.79,  741.071855691,  124.690534578,  733.844
635.4471736,  11213.8,  9134.35,  741.071575385,  124.690740815,  732.945
635.467606556,  11218.7,  9138.16,  741.072730082,  124.691220614,  734.193
635.488039511,  11219.2,  9138.19,  741.071896259,  124.691043605,  734.095
635.508472466,  11207.1,  9128.82,  741.071945065,  124.689671349,  735.801
635.528905422,  11213.9,  9134.09,  741.073246669,  124.691505654,  734.613
635.549338376,  11209.1,  9130.16,  741.072423948,  124.690493032,  734.443
635.569771431,  11206.1,  9127.63,  741.07239973,  124.691279161,  733.895
635.590204385,  11157.9,  9088.53,  741.07222251,  124.690936924,  734.351
635.610637239,  10620.7,  8652.8,  741.069813071,  124.684974866,  734.707
635.631070293,  9714.95,  7917.89,  741.067386177,  124.678092992,  734.163
635.651503247,  8820.36,  7192.22,  741.064309036,  124.669027695,  734.423
635.6719361,  8398.23,  6849.65,  741.060998614,  124.663304195,  733.635
635.692369153,  8701.05,  7095.21,  741.063515429,  124.667468492,  734.757
635.712802106,  9548.22,  7782.36,  741.066428922,  124.676675122,  734.302
635.733234959,  10430.6,  8498.14,  741.066590187,  124.686138761,  734.473
635.753668011,  11098.1,  9039.98,  741.070402645,  124.689779581,  734.238
635.774100963,  11219.2,  9138.05,  741.0708494,  124.690645619,  734.521
635.794533815,  11212.5,  9132.57,  741.071727007,  124.691386132,  734.398
635.814966867,  11217.7,  9136.79,  741.071298928,  124.691749201,  734.603
635.835399818,  11207.8,  9128.61,  741.071208912,  124.69097546,  734.183
635.85583277,  11219.4,  9137.97,  741.072845666,  124.69188195,  734.361
635.876265721,  11209.8,  9130.09,  741.071586438,  124.691268281,  734.704
635.896698671,  11207.4,  9128.75,  741.071654384,  124.690724189,  733.892
635.917131622,  11203.3,  9124.95,  741.07165812,  124.691180082,  734.833
635.937564572,  11214.0,  9134.13,  741.071519325,  124.691278685,  734.554
635.957997522,  11200.8,  9123.46,  741.071643858,  124.691411093,  734.096
635.978430472,  11213.8,  9133.87,  741.071916251,  124.691085551,  734.571
635.998863421,  11209.8,  9131.02,  741.069574332,  124.691263806,  735.104
636.019296371,  11207.1,  9128.96,  741.069982826,  124.689950758,  733.869
636.03972932,  11210.7,  9131.63,  741.070540956,  124.691124719,  734.501
636.060162268,  11206.0,  9127.74,  741.070479737,  124.690879716,  734.349
636.080595217,  11210.3,  9131.51,  741.07134586,  124.691541371,  734.405
636.101028265,  11204.0,  9126.19,  741.070070849,  124.690899877,  734.347
636.121461113,  11194.4,  9118.68,  741.071220868,  124.690992411,  735.035
636.141894161,  11207.4,  9129.17,  741.071279198,  124.691460191,  734.652
636.162327109,  11199.0,  9122.54,  741.069848217,  124.691289387,  735.549
636.182759956,  11206.7,  9128.84,  741.070844282,  124.691659314,  734.935
636.203193003,  11205.3,  9127.68,  741.071477075,  124.691214522,  734.315
636.22362595,  11199.8,  9123.3,  741.070803016,  124.69160279,  735.329
636.244058797,  11196.7,  9120.78,  741.070685405,  124.691198078,  735.503
636.264491843,  11204.6,  9127.61,  741.071564798,  124.69122923,  734.942
636.284924789,  11195.6,  9120.05,  741.071153495,  124.691127301,  735.205
636.305357635,  11199.8,  9123.34,  741.069981521,  124.690920351,  734.952
636.325790681,  11191.4,  9116.83,  741.070214097,  124.6906101,  734.947
636.346223626,  11190.0,  9115.59,  741.070316022,  124.691256483,  735.274
636.366656472,  11189.3,  9115.33,  741.070735556,  124.69089351,  735.287
636.387089516,  11191.9,  9117.13,  741.07032012,  124.690498947,  735.317
636.407522461,  11189.3,  9115.53,  741.071821196,  124.691665567,  735.333
636.427955506,  11189.6,  9115.64,  741.070517798,  124.690687461,  734.559
636.44838835,  11177.4,  9105.63,  741.070619251,  124.691255699,  734.806
636.468821294,  11182.8,  9110.54,  741.070554904,  124.691033155,  735.258
636.489254338,  11183.0,  9110.42,  741.070313394,  124.690978744,  735.39
636.509687181,  11185.0,  9112.62,  741.070210057,  124.691050635,  735.266
636.530120124,  11179.0,  9107.05,  741.069723832,  124.691151496,  735.924
636.550553067,  11176.0,  9104.93,  741.07076972,  124.69117523,  735.873
636.57098601,  11176.4,  9105.27,  741.070197728,  124.690244458,  735.658
636.591418953,  11166.9,  9097.49,  741.069874567,  124.691212166,  735.243
636.611851995,  11164.7,  9096.12,  741.068739574,  124.690922507,  735.631
636.632284837,  11167.8,  9098.04,  741.071075371,  124.691486095,  735.76
636.652717779,  11154.4,  9087.76,  741.069853532,  124.6908608,  735.654
636.673150821,  11162.6,  9094.04,  741.069408988,  124.691435961,  735.307
636.693583662,  11158.7,  9091.64,  741.06904566,  124.691263011,  734.86
636.714016703,  11159.1,  9091.56,  741.069231098,  124.690546053,  735.484
636.734449644,  11158.0,  9090.97,  741.06986791,  124.691386616,  735.455
636.754882485,  11153.2,  9086.79,  741.070248895,  124.691962002,  736.556
636.775315525,  11151.0,  9084.72,  741.070230562,  124.690821664,  735.888
636.795748465,  11148.2,  9083.12,  741.068874841,  124.69153594,  735.259
636.816181305,  11146.6,  9081.59,  741.070557254,  124.690908328,  734.877
636.836614345,  11145.6,  9080.85,  741.067886862,  124.691013823,  734.838
636.857047284,  11140.9,  9076.8,  741.068997107,  124.691391497,  734.997
636.877480123,  11143.2,  9079.1,  741.069954089,  124.691102638,  735.065
636.897913162,  11134.6,  9071.98,  741.069324135,  124.690927245,  735.655
636.918346101,  11138.1,  9074.7,  741.069911011,  124.69114645,  735.703
636.93877904,  11129.3,  9068.21,  741.068113034,  124.690750587,  735.706
636.959211978,  11123.9,  9063.25,  741.069767784,  124.690450849,  736.065
636.979644916,  11122.7,  9062.45,  741.069377727,  124.690247223,  736.366
637.000077954,  11118.6,  9059.19,  741.069376193,  124.689994933,  736.277
637.020510792,  11108.5,  9051.29,  741.068891692,  124.690660047,  736.089
637.040943729,  11113.5,  9055.06,  741.068902607,  124.69112613,  735.165
637.061376766,  11118.6,  9059.11,  741.069398308,  124.691009618,  735.101
637.081809703,  11106.8,  9049.42,  741.068664148,  124.690863603,  735.793
637.102242539,  11103.9,  9046.84,  741.069139991,  124.690795519,  736.222
637.122675576,  11097.2,  9041.73,  741.069048258,  124.690016551,  736.228
637.143108512,  11103.7,  9047.03,  741.069446471,  124.691356429,  735.91
637.163541348,  11101.0,  9044.99,  741.068374123,  124.69136252,  735.865
637.183974383,  11101.3,  9044.96,  741.068565305,  124.690841059,  735.911
637.204407319,  11089.3,  9035.18,  741.068308096,  124.691185152,  735.248
637.224840154,  11083.0,  9030.38,  741.068494719,  124.690498836,  736.288
637.245273189,  11083.8,  9030.65,  741.068502472,  124.690028386,  736.006
637.265706024,  11079.0,  9027.1,  741.068792856,  124.691234868,  736.188
637.286139058,  11080.3,  9027.71,  741.068772331,  124.691087384,  736.049
637.306571992,  11074.1,  9023.01,  741.067489382,  124.691528194,  735.983
637.327004826,  11077.0,  9025.26,  741.067155557,  124.690459707,  735.674
637.34743786,  11071.2,  9020.68,  741.068464412,  124.691245105,  735.907
637.367870794,  11072.0,  9021.26,  741.068543902,  124.690818112,  736.13
637.388303627,  11065.5,  9015.78,  741.067484178,  124.690702801,  735.983
637.40873666,  11055.9,  9008.46,  741.068030003,  124.690668675,  736.318
637.429169593,  11058.8,  9010.54,  741.06848417,  124.690501711,  736.158
637.449602525,  11060.4,  9012.23,  741.068199334,  124.69034045,  735.818
637.470035458,  11057.0,  9009.05,  741.06811525,  124.689635355,  736.313
637.49046839,  11040.7,  8995.36,  741.068535527,  124.691068231,  736.846
637.510901322,  11048.3,  9002.12,  741.068757442,  124.690531125,  736.112
637.531334253,  11052.4,  9005.15,  741.067509987,  124.690633076,  736.143
637.551767185,  11037.8,  8993.7,  741.068312355,  124.690646678,  735.664
637.572200216,  11044.7,  8999.01,  741.068098226,  124.69008998,  735.641
637.592633047,  11031.5,  8988.57,  741.067458599,  124.691181778,  736.665
637.613065978,  11032.6,  8989.05,  741.069390416,  124.689497812,  736.606
637.633499008,  11029.1,  8986.61,  741.067336522,  124.690746641,  736.335
637.653931939,  11030.4,  8987.58,  741.067347624,  124.690073974,  737.293
637.674364768,  11019.1,  8977.96,  741.06683845,  124.690712378,  736.583
637.694797798,  11018.5,  8977.9,  741.06719392,  124.69039913,  736.945
637.715230728,  11024.2,  8982.13,  741.067775772,  124.690346922,  736.063
637.735663557,  11022.8,  8981.35,  741.066878644,  124.690737389,  736.673
637.756096586,  11016.2,  8975.66,  741.066577012,  124.690616711,  736.929
637.776529515,  11011.0,  8971.65,  741.067116248,  124.690575417,  737.426
637.796962344,  11006.2,  8967.9,  741.067049662,  124.690301961,  736.698
637.817395372,  11003.7,  8965.72,  741.068119496,  124.690966525,  736.838
637.8378283,  10992.2,  8956.77,  741.067430334,  124.689643392,  736.824
