444.062146593,  128477.0,  122591.0,  215.049754663,  667.183465869,  2272.45
444.082580963,  131476.0,  125390.0,  215.049878423,  667.184580552,  2271.51
444.103015333,  133827.0,  127586.0,  215.050553329,  667.185095388,  2269.8
444.123449703,  134243.0,  127971.0,  215.05040961,  667.185506735,  2273.03
444.143883973,  134462.0,  128181.0,  215.050373891,  667.185590256,  2272.66
444.164318444,  134688.0,  128396.0,  215.05040304,  667.18540638,  2267.86
444.184752815,  134897.0,  128587.0,  215.050445694,  667.185960165,  2270.74
444.205187086,  135148.0,  128828.0,  215.050678057,  667.185749359,  2270.05
444.246055929,  135475.0,  129135.0,  215.05028782,  667.185748925,  2269.72
444.266490201,  135665.0,  129317.0,  215.050202931,  667.185898507,  2268.83
444.286924673,  135705.0,  129353.0,  215.050262104,  667.185507985,  2270.11
444.307359045,  135729.0,  129376.0,  215.050133076,  667.185327762,  2268.8
444.327793318,  135703.0,  129360.0,  215.049857503,  667.184991478,  2269.08
444.348227791,  135601.0,  129261.0,  215.049875997,  667.185215877,  2268.1
444.368662164,  135489.0,  129156.0,  215.049826321,  667.185030615,  2269.63
444.389096537,  135330.0,  129016.0,  215.049571633,  667.184072459,  2269.86
444.40953091,  135152.0,  128848.0,  215.049643031,  667.184826658,  2266.63
444.429965284,  134963.0,  128673.0,  215.04960419,  667.184184625,  2268.61
444.450399658,  134778.0,  128507.0,  215.049537823,  667.183720938,  2269.55
444.470834132,  134556.0,  128295.0,  215.049486046,  667.183924601,  2269.23
444.491268406,  133038.0,  126885.0,  215.049346522,  667.183042683,  2269.29
444.511702781,  130731.0,  124736.0,  215.048656277,  667.181276694,  2268.51
444.532137055,  129640.0,  123716.0,  215.048579623,  667.180955638,  2268.88
444.55257153,  130345.0,  124379.0,  215.048649855,  667.180856101,  2269.72
444.573005906,  132305.0,  126210.0,  215.048811491,  667.181894788,  2264.78
444.593440181,  133827.0,  127622.0,  215.049075125,  667.182622168,  2266.06
444.613874657,  133948.0,  127742.0,  215.049145628,  667.182909307,  2266.37
444.634309032,  133961.0,  127754.0,  215.048875906,  667.182658447,  2268.6
444.675177785,  134073.0,  127863.0,  215.048981742,  667.182538238,  2264.71
444.695612161,  134169.0,  127951.0,  215.049022631,  667.182410106,  2265.03
444.716046538,  134242.0,  128017.0,  215.04926609,  667.182471955,  2266.01
444.736480915,  134293.0,  128071.0,  215.049187835,  667.181921981,  2263.8
444.756915292,  134344.0,  128113.0,  215.049359951,  667.182335451,  2264.75
444.77734967,  134332.0,  128103.0,  215.049244224,  667.181901891,  2265.09
444.797784047,  134326.0,  128102.0,  215.048870158,  667.182287882,  2266.27
444.818218425,  134258.0,  128036.0,  215.04859688,  667.182326156,  2266.26
444.838652803,  134141.0,  127931.0,  215.048338059,  667.182418693,  2263.84
444.859087182,  134021.0,  127823.0,  215.04844317,  667.181986615,  2266.11
444.87952156,  133908.0,  127714.0,  215.048619827,  667.181819656,  2263.81
444.899955839,  133812.0,  127626.0,  215.048192995,  667.181516765,  2262.63
444.920390318,  133690.0,  127520.0,  215.04830976,  667.181242028,  2263.68
444.961258976,  133454.0,  127295.0,  215.048284533,  667.18144746,  2263.08
444.981693356,  131418.0,  125399.0,  215.047755091,  667.180415903,  2264.49
445.002127836,  128589.0,  122760.0,  215.047488341,  667.179092103,  2262.61
445.022562116,  127395.0,  121651.0,  215.047353927,  667.178534645,  2263.53
445.042996496,  128748.0,  122911.0,  215.047304895,  667.178821159,  2263.28
445.063430977,  131699.0,  125657.0,  215.048082059,  667.180317426,  2262.54
445.083865358,  133886.0,  127699.0,  215.048165033,  667.18128154,  2259.94
445.104299639,  134245.0,  128030.0,  215.048221943,  667.181388085,  2263.91
445.12473412,  134448.0,  128217.0,  215.048311574,  667.18131117,  2261.52
445.145168501,  134669.0,  128430.0,  215.048358327,  667.181259643,  2277.82
445.165602783,  134950.0,  128686.0,  215.048300984,  667.18164123,  2263.75
445.186037265,  135138.0,  128861.0,  215.048248448,  667.181337699,  2263.23
445.206471647,  135370.0,  129084.0,  215.048200228,  667.181183257,  2259.44
445.226905929,  135563.0,  129256.0,  215.048870156,  667.180937934,  2259.92
445.247340411,  135674.0,  129359.0,  215.048490932,  667.181404962,  2260.97
445.267774794,  135754.0,  129435.0,  215.048902396,  667.181314468,  2260.66
445.288209077,  135779.0,  129454.0,  215.048487327,  667.181507185,  2262.66
445.30864356,  135764.0,  129445.0,  215.048711913,  667.181385389,  2257.66
445.329077944,  135704.0,  129395.0,  215.048318981,  667.180982299,  2257.82
445.349512327,  135629.0,  129322.0,  215.048495176,  667.181199452,  2259.33
445.369946611,  135448.0,  129160.0,  215.048401454,  667.181109748,  2258.63
445.390381095,  135277.0,  129003.0,  215.048155119,  667.180805021,  2258.25
445.410815479,  135104.0,  128837.0,  215.048341068,  667.18118717,  2257.48
445.431249764,  134950.0,  128696.0,  215.047960234,  667.180583059,  2257.93
445.451684248,  134670.0,  128435.0,  215.047665709,  667.180207575,  2255.62
445.472118633,  133021.0,  126893.0,  215.047212783,  667.179398766,  2253.58
445.492552919,  130709.0,  124746.0,  215.046719638,  667.177589792,  2254.54
445.512987404,  129696.0,  123799.0,  215.046985388,  667.17728986,  2255.16
445.533421789,  130590.0,  124629.0,  215.047021592,  667.177899105,  2253.06
445.553856075,  132666.0,  126564.0,  215.047060301,  667.178791238,  2255.87
445.574290561,  134008.0,  127810.0,  215.047780746,  667.17931156,  2252.1
445.594724947,  134068.0,  127865.0,  215.047236659,  667.179416218,  2253.9
445.615159234,  134078.0,  127879.0,  215.047231274,  667.179196611,  2253.53
445.63559372,  134113.0,  127906.0,  215.047490394,  667.179487188,  2252.5
445.656028107,  134180.0,  127974.0,  215.047453049,  667.17965115,  2249.53
445.676462494,  134214.0,  128021.0,  215.047443312,  667.179308983,  2249.47
445.696896882,  134304.0,  128094.0,  215.047639916,  667.179653815,  2249.39
445.717331269,  134348.0,  128136.0,  215.047700342,  667.179223908,  2248.71
445.737765557,  134376.0,  128150.0,  215.047965595,  667.17936712,  2246.96
445.758200045,  134365.0,  128139.0,  215.047924664,  667.179629817,  2248.85
445.778634433,  134318.0,  128105.0,  215.047537737,  667.179157404,  2249.88
445.799068722,  134219.0,  128017.0,  215.047646278,  667.179060727,  2247.34
445.81950311,  134113.0,  127912.0,  215.047639707,  667.179137282,  2248.03
445.839937599,  134029.0,  127841.0,  215.047781765,  667.179493063,  2246.44
445.860371888,  133858.0,  127687.0,  215.047979384,  667.17852118,  2247.8
445.880806277,  133784.0,  127604.0,  215.047855496,  667.178423248,  2246.69
445.901240767,  133696.0,  127514.0,  215.047639002,  667.178335227,  2246.56
445.921675056,  133629.0,  127471.0,  215.047698129,  667.178381402,  2245.32
445.942109446,  133329.0,  127201.0,  215.04774119,  667.178759924,  2243.32
445.962543936,  131151.0,  125142.0,  215.047699003,  667.177602981,  2244.47
445.982978227,  128438.0,  122550.0,  215.044285731,  667.174648909,  2243.87
446.003412617,  127411.0,  121660.0,  215.046608164,  667.175487794,  2244.1
446.023847108,  128985.0,  123159.0,  215.046925187,  667.176004982,  2242.94
446.044281499,  131965.0,  125947.0,  215.047262827,  667.177682036,  2243.9
446.06471579,  133974.0,  127811.0,  215.047396554,  667.178131755,  2245.4
446.085150282,  134263.0,  128072.0,  215.047560279,  667.177901072,  2244.47
446.105584673,  134498.0,  128277.0,  215.047273619,  667.178366543,  2241.38
446.126018965,  134749.0,  128511.0,  215.047174568,  667.1782623,  2242.35
446.146453457,  134956.0,  128712.0,  215.047321035,  667.178179036,  2243.43
446.166887849,  135206.0,  128940.0,  215.047515411,  667.178463309,  2242.42
446.187322142,  135433.0,  129156.0,  215.047669768,  667.178550776,  2244.21
446.207756635,  135620.0,  129332.0,  215.047240522,  667.178446147,  2241.52
446.228191028,  135724.0,  129425.0,  215.046939607,  667.178740401,  2240.57
446.248625321,  135815.0,  129510.0,  215.04686114,  667.178634764,  2243.65
446.269059714,  135871.0,  129568.0,  215.04701513,  667.178375666,  2241.05
446.289494208,  135834.0,  129529.0,  215.047007238,  667.178286623,  2240.78
446.309928501,  135814.0,  129513.0,  215.046894157,  667.1781802,  2241.71
446.330362895,  135672.0,  129383.0,  215.046818231,  667.178132793,  2238.95
446.35079739,  135537.0,  129247.0,  215.046938811,  667.178231772,  2242.18
446.371231784,  135373.0,  129099.0,  215.046530209,  667.17801226,  2241.89
446.391666079,  135182.0,  128920.0,  215.046691399,  667.177645942,  2240.25
446.412100574,  135006.0,  128753.0,  215.046746493,  667.178128563,  2241.2
446.432534969,  134656.0,  128432.0,  215.046537606,  667.178008387,  2237.64
446.452969264,  132871.0,  126769.0,  215.046407361,  667.176830237,  2237.23
446.473403759,  130567.0,  124622.0,  215.045684046,  667.175142175,  2236.91
446.493838055,  129698.0,  123821.0,  215.045603861,  667.17466743,  2237.0
446.514272451,  130779.0,  124823.0,  215.045873488,  667.175690481,  2237.94
446.534706947,  132840.0,  126743.0,  215.046132048,  667.176371939,  2237.01
446.555141243,  134044.0,  127870.0,  215.046198612,  667.176815518,  2239.41
446.57557564,  134074.0,  127893.0,  215.046057357,  667.177049254,  2239.32
446.596010137,  134078.0,  127896.0,  215.046185332,  667.177177827,  2238.85
446.616444434,  134152.0,  127969.0,  215.046321967,  667.177170031,  2239.41
446.636878831,  134170.0,  127981.0,  215.046111683,  667.177002187,  2237.24
446.657313328,  134228.0,  128037.0,  215.04613703,  667.176626535,  2239.26
446.677747626,  134277.0,  128086.0,  215.046268008,  667.176490758,  2238.95
446.698182024,  134320.0,  128121.0,  215.046308904,  667.176919684,  2238.99
446.718616422,  134336.0,  128140.0,  215.04634657,  667.176741683,  2238.16
446.73905082,  134286.0,  128094.0,  215.046077264,  667.176253561,  2236.75
446.759485218,  134232.0,  128039.0,  215.046164371,  667.17698971,  2239.71
446.779919617,  134148.0,  127966.0,  215.045920622,  667.176602762,  2238.59
446.800354116,  134052.0,  127874.0,  215.046109466,  667.176611627,  2238.06
446.820788415,  133932.0,  127759.0,  215.046227354,  667.176310337,  2237.96
446.841222815,  133818.0,  127660.0,  215.046038311,  667.176226517,  2237.56
446.861657314,  133707.0,  127552.0,  215.045813019,  667.176185743,  2238.63
446.882091614,  133660.0,  127508.0,  215.045544664,  667.175856035,  2232.97
446.902526014,  133584.0,  127441.0,  215.045979479,  667.175761632,  2236.8
446.922960514,  133223.0,  127101.0,  215.04566161,  667.175655318,  2237.45
446.943394814,  130830.0,  124873.0,  215.045201699,  667.174203773,  2235.46
446.963829215,  128136.0,  122365.0,  215.04489079,  667.173053109,  2237.39
446.984263716,  127385.0,  121661.0,  215.044865136,  667.172542778,  2236.8
447.004698017,  129243.0,  123395.0,  215.044798108,  667.173423829,  2234.66
447.025132418,  132273.0,  126221.0,  215.045356974,  667.174720771,  2237.71
447.045566919,  134027.0,  127849.0,  215.045556284,  667.17562013,  2233.78
447.066001321,  134283.0,  128090.0,  215.045500121,  667.17548016,  2235.89
447.086435623,  134497.0,  128292.0,  215.045737266,  667.175640007,  2233.29
447.106870025,  134763.0,  128536.0,  215.045960199,  667.175633329,  2234.3
447.127304527,  135017.0,  128776.0,  215.045610803,  667.175641551,  2234.76
447.14773883,  135252.0,  128995.0,  215.045753299,  667.175800423,  2232.94
447.168173232,  135472.0,  129194.0,  215.045950568,  667.176323214,  2234.48
447.188607735,  135664.0,  129379.0,  215.045965329,  667.17577092,  2233.71
447.209042038,  135809.0,  129512.0,  215.046129177,  667.175741598,  2234.0
447.229476442,  135872.0,  129567.0,  215.045995963,  667.176205825,  2234.94
447.249910845,  135902.0,  129601.0,  215.04577712,  667.175921538,  2232.91
447.270345249,  135881.0,  129579.0,  215.045661873,  667.176061472,  2233.11
447.290779653,  135795.0,  129497.0,  215.045733079,  667.17627038,  2232.74
447.311214057,  135717.0,  129427.0,  215.045960739,  667.176082987,  2232.46
447.331648461,  135577.0,  129295.0,  215.045765652,  667.175816758,  2234.27
447.352082866,  135424.0,  129147.0,  215.045854513,  667.175889729,  2235.68
447.372517271,  135211.0,  128955.0,  215.04559952,  667.17579314,  2229.18
447.392951676,  135024.0,  128779.0,  215.045814421,  667.17569566,  2231.58
447.413386081,  134584.0,  128366.0,  215.046006814,  667.174700787,  2234.07
447.433820586,  132627.0,  126550.0,  215.045498276,  667.174090421,  2230.83
447.454254892,  130420.0,  124488.0,  215.044790063,  667.173108263,  2233.42
447.474689298,  129736.0,  123851.0,  215.044501551,  667.172620821,  2232.64
447.495123804,  130924.0,  124962.0,  215.045031215,  667.173066781,  2234.76
447.51555811,  132988.0,  126879.0,  215.044967008,  667.174318238,  2231.51
447.535992516,  134041.0,  127860.0,  215.045255026,  667.175174943,  2231.67
447.556426823,  134035.0,  127860.0,  215.045290824,  667.174711526,  2231.45
447.57686133,  134086.0,  127902.0,  215.045290845,  667.17493127,  2230.66
447.597295737,  134132.0,  127950.0,  215.045260742,  667.174602216,  2228.21
447.617730144,  134198.0,  128013.0,  215.045323402,  667.174775521,  2229.11
447.638164552,  134223.0,  128028.0,  215.045356016,  667.174751535,  2230.3
447.658598959,  134229.0,  128040.0,  215.045368195,  667.174631528,  2228.7
447.679033367,  134306.0,  128110.0,  215.045175998,  667.174433868,  2228.41
447.699467775,  134299.0,  128100.0,  215.044954975,  667.174565835,  2227.82
447.719902184,  134276.0,  128083.0,  215.044776998,  667.174442406,  2227.95
447.740336592,  134229.0,  128037.0,  215.044857832,  667.174683252,  2226.36
447.760771101,  134129.0,  127941.0,  215.044971955,  667.17433531,  2228.78
447.78120541,  134027.0,  127852.0,  215.04459033,  667.173782417,  2228.06
447.801639819,  133919.0,  127749.0,  215.04442363,  667.173388731,  2226.75
447.822074328,  133820.0,  127653.0,  215.04464319,  667.173822799,  2227.08
447.842508638,  133739.0,  127583.0,  215.044673463,  667.173632998,  2227.99
447.862943048,  133638.0,  127484.0,  215.044545833,  667.173506067,  2229.57
447.883377558,  133594.0,  127441.0,  215.044143169,  667.173121903,  2228.06
447.903811868,  133132.0,  127019.0,  215.043887219,  667.172668183,  2227.66
447.924246278,  130591.0,  124645.0,  215.043995878,  667.172134889,  2228.0
447.965115099,  127500.0,  121771.0,  215.043382513,  667.170596903,  2228.33
447.98554951,  129477.0,  123603.0,  215.043816923,  667.171578153,  2227.52
448.005984022,  132549.0,  126470.0,  215.044277178,  667.173308795,  2228.71
448.026418333,  134124.0,  127936.0,  215.04453718,  667.173835931,  2227.37
448.046852745,  134355.0,  128143.0,  215.044691606,  667.174132396,  2228.1
448.067287157,  134560.0,  128340.0,  215.045086114,  667.173587923,  2229.41
448.087721569,  134808.0,  128572.0,  215.04455302,  667.173740441,  2227.21
448.108155981,  135045.0,  128786.0,  215.044932179,  667.174294572,  2229.88
448.128590393,  135277.0,  129009.0,  215.044979369,  667.173893349,  2231.28
448.149024806,  135491.0,  129207.0,  215.044589657,  667.174181958,  2230.97
448.169459219,  135690.0,  129387.0,  215.04482066,  667.173983804,  2231.42
448.189893532,  135778.0,  129474.0,  215.044990789,  667.174075357,  2229.41
448.210328045,  135880.0,  129567.0,  215.044827507,  667.174229747,  2232.04
448.230762458,  135883.0,  129567.0,  215.044833577,  667.174169689,  2228.72
448.251196772,  135875.0,  129564.0,  215.045028057,  667.174174892,  2229.5
448.271631286,  136008.0,  129686.0,  215.044596528,  667.174362146,  2229.07
448.2920657,  135836.0,  129521.0,  215.044990081,  667.174367452,  2228.95
448.312500114,  135645.0,  129351.0,  215.044797814,  667.173825001,  2227.12
448.332934529,  135459.0,  129172.0,  215.044759169,  667.173739346,  2224.8
448.353368943,  135301.0,  129025.0,  215.044898904,  667.17377316,  2226.36
448.373803358,  135090.0,  128833.0,  215.044662975,  667.173375061,  2223.74
448.394237773,  134526.0,  128299.0,  215.044364152,  667.173233207,  2227.89
448.414672189,  132495.0,  126411.0,  215.044088581,  667.172719036,  2223.54
448.435106604,  130367.0,  124430.0,  215.044177542,  667.171187866,  2224.11
448.45554112,  129858.0,  123950.0,  215.043949038,  667.171028971,  2222.41
448.475975436,  131186.0,  125193.0,  215.044177407,  667.171137713,  2223.42
448.496409852,  133247.0,  127116.0,  215.044221906,  667.172085639,  2219.78
448.516844168,  134139.0,  127937.0,  215.044167676,  667.172880912,  2223.89
448.537278685,  134143.0,  127947.0,  215.044048634,  667.172683671,  2224.89
448.557713101,  134129.0,  127933.0,  215.044343706,  667.172925484,  2222.24
448.578147418,  134174.0,  127972.0,  215.044528114,  667.172758752,  2220.71
448.598581935,  134185.0,  127988.0,  215.044152995,  667.172625873,  2222.77
448.619016353,  134256.0,  128052.0,  215.044225905,  667.172790165,  2221.41
448.63945077,  134256.0,  128047.0,  215.044222418,  667.172599654,  2221.34
448.659885188,  134313.0,  128106.0,  215.044246183,  667.172556159,  2222.77
448.680319606,  134267.0,  128061.0,  215.044235088,  667.172689501,  2217.55
448.700754024,  134230.0,  128024.0,  215.044153658,  667.173259149,  2217.3
448.721188442,  134199.0,  127999.0,  215.044084231,  667.172542726,  2217.17
448.741622861,  134095.0,  127899.0,  215.044086014,  667.172561102,  2214.21
448.76205728,  134020.0,  127831.0,  215.043801409,  667.172250923,  2213.69
448.782491799,  133909.0,  127732.0,  215.044143665,  667.171792974,  2212.73
448.802926118,  133797.0,  127623.0,  215.043975781,  667.17181474,  2211.28
448.823360537,  133726.0,  127555.0,  215.043599569,  667.171795962,  2212.79
448.843794957,  133608.0,  127452.0,  215.043566774,  667.172170406,  2209.14
448.864229376,  133576.0,  127417.0,  215.043499544,  667.171780936,  2207.0
448.884663796,  132961.0,  126847.0,  215.043601328,  667.171524592,  2209.61
448.905098217,  130307.0,  124377.0,  215.042826939,  667.17019119,  2206.74
448.925532637,  127880.0,  122110.0,  215.042492975,  667.168837322,  2208.33
448.945967057,  127605.0,  121859.0,  215.042529841,  667.16855055,  2208.25
448.966401478,  129777.0,  123884.0,  215.042972448,  667.16948106,  2209.6
448.986835899,  132810.0,  126702.0,  215.043212205,  667.171223795,  2207.96
449.00727032,  134158.0,  127965.0,  215.043635723,  667.171679609,  2205.84
449.027704642,  134345.0,  128137.0,  215.043597074,  667.171808567,  2206.84
449.048139163,  134571.0,  128344.0,  215.043957065,  667.171974005,  2207.11
449.068573585,  134827.0,  128590.0,  215.043677546,  667.171773747,  2206.0
449.089007907,  135031.0,  128776.0,  215.043833275,  667.17187649,  2205.25
449.109442429,  135265.0,  128992.0,  215.043897825,  667.172179473,  2205.15
449.129876851,  135482.0,  129199.0,  215.043959783,  667.171751129,  2206.01
449.150311174,  135621.0,  129327.0,  215.043940259,  667.171998166,  2204.5
449.170745697,  135736.0,  129431.0,  215.044078864,  667.171759022,  2204.32
449.19118012,  135820.0,  129517.0,  215.0434122,  667.171948155,  2203.7
449.211614443,  135848.0,  129538.0,  215.043476426,  667.172077364,  2204.39
449.232048966,  135883.0,  129572.0,  215.043810617,  667.172098205,  2202.67
449.25248339,  135778.0,  129478.0,  215.044080116,  667.17140075,  2201.74
449.272917713,  135655.0,  129357.0,  215.043918794,  667.171029057,  2205.25
449.293352237,  135564.0,  129276.0,  215.043872264,  667.171188891,  2201.14
449.313786661,  135388.0,  129114.0,  215.043745763,  667.171330335,  2204.59
449.334221086,  135219.0,  128948.0,  215.043517037,  667.171141689,  2203.5
449.35465551,  135058.0,  128804.0,  215.043651016,  667.171135818,  2204.08
449.375089935,  134421.0,  128214.0,  215.043253328,  667.170613716,  2201.74
449.39552436,  132283.0,  126216.0,  215.043297657,  667.170126507,  2200.85
449.415958785,  130270.0,  124344.0,  215.042717298,  667.168716561,  2199.84
449.436393211,  129903.0,  124003.0,  215.042481701,  667.16846278,  2200.43
449.456827636,  131351.0,  125350.0,  215.042674592,  667.169236844,  2199.38
449.477262162,  133372.0,  127235.0,  215.042776801,  667.169713,  2197.98
449.497696488,  134106.0,  127918.0,  215.04254229,  667.170092755,  2199.59
449.518130914,  134099.0,  127908.0,  215.042680211,  667.170363213,  2198.37
449.53856524,  134123.0,  127937.0,  215.042824149,  667.16979698,  2197.34
449.558999767,  134159.0,  127967.0,  215.042492315,  667.169723606,  2195.73
449.579434193,  134198.0,  128001.0,  215.042395005,  667.169862386,  2198.01
449.59986862,  134200.0,  128009.0,  215.042653326,  667.169950147,  2197.49
449.620303047,  134223.0,  128029.0,  215.042177725,  667.170020126,  2198.42
449.640737475,  134210.0,  128013.0,  215.042623487,  667.16973201,  2198.48
449.661171902,  134190.0,  128001.0,  215.042436711,  667.16946366,  2196.63
449.68160633,  134149.0,  127955.0,  215.042190327,  667.169720273,  2196.41
449.702040758,  134080.0,  127892.0,  215.04225912,  667.169726482,  2197.08
449.722475086,  133997.0,  127821.0,  215.042680527,  667.169648005,  2201.64
449.742909614,  133901.0,  127724.0,  215.042555682,  667.169617008,  2199.26
449.763344043,  133800.0,  127634.0,  215.042492488,  667.169989358,  2198.01
449.783778371,  133703.0,  127547.0,  215.042492769,  667.16949444,  2198.5
449.8042129,  133614.0,  127456.0,  215.042407655,  667.169886495,  2199.32
449.824647329,  133542.0,  127393.0,  215.042295377,  667.169285296,  2200.49
449.845081659,  133472.0,  127330.0,  215.042523876,  667.169198631,  2201.78
449.865516188,  132684.0,  126588.0,  215.042193109,  667.168613379,  2203.22
449.885950618,  129993.0,  124087.0,  215.041354108,  667.167025227,  2202.51
449.906384948,  127656.0,  121911.0,  215.041116597,  667.165733021,  2201.56
449.926819478,  127600.0,  121852.0,  215.041184715,  667.165673764,  2205.32
449.947253908,  129963.0,  124062.0,  215.041439799,  667.166738354,  2206.41
449.988122669,  134102.0,  127910.0,  215.042088262,  667.169290269,  2210.15
450.0085572,  134326.0,  128126.0,  215.042148223,  667.169097544,  2206.51
450.028991631,  134532.0,  128312.0,  215.042263046,  667.169528697,  2208.85
450.049425962,  134813.0,  128572.0,  215.042069389,  667.169093522,  2204.58
450.069860494,  135035.0,  128785.0,  215.042064241,  667.168818143,  2198.9
450.090294925,  135255.0,  128983.0,  215.042267347,  667.169369906,  2197.45
450.110729257,  135453.0,  129169.0,  215.04200146,  667.169282287,  2195.18
450.131163789,  135634.0,  129343.0,  215.042324545,  667.16921857,  2190.49
450.151598221,  135722.0,  129417.0,  215.042187534,  667.169310047,  2192.17
450.172032554,  135807.0,  129499.0,  215.042100893,  667.169053889,  2189.44
450.192467086,  135818.0,  129512.0,  215.042107963,  667.169402484,  2190.05
450.212901519,  135821.0,  129509.0,  215.042236647,  667.169441402,  2187.26
450.233335852,  135730.0,  129427.0,  215.04194935,  667.169012485,  2185.38
450.253770385,  135653.0,  129357.0,  215.042104745,  667.169247283,  2185.22
450.274204819,  135511.0,  129219.0,  215.042333879,  667.169158052,  2185.02
450.294639252,  135350.0,  129076.0,  215.041915313,  667.16870803,  2185.13
450.315073686,  135182.0,  128919.0,  215.041811552,  667.168617081,  2184.67
450.33550812,  135022.0,  128763.0,  215.041756669,  667.168265702,  2185.36
450.355942554,  134276.0,  128075.0,  215.041655847,  667.167956357,  2182.05
450.376376988,  132063.0,  126014.0,  215.041755604,  667.166879186,  2181.05
450.396811423,  130090.0,  124170.0,  215.041136678,  667.165595656,  2184.93
450.417245858,  129982.0,  124076.0,  215.041180384,  667.165393846,  2182.48
450.437680293,  131552.0,  125533.0,  215.041086728,  667.166194549,  2181.44
450.458114728,  133505.0,  127352.0,  215.041516797,  667.1672737,  2180.48
450.478549063,  134118.0,  127928.0,  215.041652734,  667.16724702,  2182.08
450.498983499,  134115.0,  127920.0,  215.041971055,  667.167452531,  2179.95
450.519418034,  134141.0,  127946.0,  215.042027399,  667.167848708,  2177.13
450.53985237,  134156.0,  127962.0,  215.042472565,  667.167407908,  2175.44
450.560286806,  134180.0,  127978.0,  215.042258679,  667.167592193,  2178.63
450.580721342,  134214.0,  128010.0,  215.042166259,  667.167623478,  2178.07
450.601155679,  134272.0,  128071.0,  215.041988931,  667.167397803,  2179.22
450.621590116,  134249.0,  128040.0,  215.041936202,  667.167958378,  2178.26
450.642024652,  134232.0,  128029.0,  215.041841586,  667.167703136,  2175.17
450.662458989,  134154.0,  127961.0,  215.041929253,  667.167690445,  2177.86
450.682893427,  134092.0,  127893.0,  215.041807662,  667.167790843,  2179.63
450.703327964,  133992.0,  127805.0,  215.041837079,  667.167721277,  2174.86
450.723762402,  133877.0,  127701.0,  215.041883385,  667.167018988,  2175.13
450.74419674,  133817.0,  127638.0,  215.0418676,  667.167092665,  2173.54
450.764631278,  133700.0,  127533.0,  215.041678157,  667.167274009,  2172.74
450.785065716,  133607.0,  127445.0,  215.041680389,  667.167410468,  2174.37
450.805500054,  133552.0,  127389.0,  215.041472203,  667.16712667,  2175.52
450.825934593,  133481.0,  127328.0,  215.041569786,  667.167302951,  2171.19
450.846369031,  132525.0,  126435.0,  215.041515155,  667.16641256,  2174.66
450.86680337,  129734.0,  123831.0,  215.040812601,  667.165562694,  2171.5
450.88723791,  127553.0,  121808.0,  215.040393037,  667.164027998,  2176.05
450.928106688,  130210.0,  124275.0,  215.040775227,  667.165023089,  2172.49
450.948541228,  133127.0,  126998.0,  215.041505868,  667.16607071,  2169.35
450.968975668,  134123.0,  127919.0,  215.041806665,  667.1665002,  2170.3
450.989410008,  134319.0,  128103.0,  215.041401463,  667.167074939,  2167.96
451.009844448,  134581.0,  128350.0,  215.041593461,  667.167248052,  2168.65
451.030278989,  134810.0,  128558.0,  215.041325721,  667.166746867,  2169.55
