1002.84331355,  12066.2,  10580.3,  1092.12973222,  289.224855972,  1451.73
1002.8637464,  11728.6,  10303.4,  1092.13435414,  289.222119095,  1453.15
1002.88417926,  10805.0,  9533.0,  1092.14653335,  289.217189138,  1452.92
1002.90461211,  9855.06,  8745.08,  1092.1624298,  289.207882583,  1452.02
1002.92504496,  10764.1,  9501.49,  1092.14683307,  289.216897149,  1454.13
1002.94547791,  11466.1,  10082.7,  1092.13699418,  289.221725509,  1452.88
1002.96591066,  11781.3,  10349.0,  1092.13384138,  289.223894304,  1453.22
1002.98634351,  11838.3,  10393.8,  1092.13208124,  289.224449612,  1453.45
1003.00677646,  11429.5,  10055.1,  1092.13695191,  289.221509737,  1452.77
1003.02720931,  10375.4,  9179.14,  1092.15097206,  289.215040683,  1455.52
1003.04764206,  7745.69,  6991.87,  1092.20281226,  289.190849706,  1453.39
1003.06807501,  8143.77,  7327.02,  1092.19237345,  289.197276252,  1451.83
1003.08850786,  10671.7,  9424.92,  1092.14593245,  289.218318359,  1454.78
1003.1089406,  11607.4,  10204.7,  1092.13350345,  289.222937142,  1453.27
1003.12937355,  12080.2,  10597.2,  1092.13094805,  289.22650444,  1451.84
1003.1498064,  12051.7,  10571.8,  1092.13052772,  289.224373013,  1455.48
1003.17023935,  11689.4,  10275.3,  1092.13473905,  289.22241984,  1455.17
1003.1906721,  10656.2,  9412.58,  1092.14882567,  289.214872368,  1451.46
1003.21110494,  9888.9,  8777.87,  1092.16040418,  289.207319215,  1451.92
1003.23153789,  10904.7,  9621.08,  1092.14439329,  289.217009782,  1451.98
1003.25197064,  11513.6,  10125.6,  1092.13652039,  289.222431289,  1451.0
1003.27240348,  11797.6,  10366.4,  1092.13295247,  289.22423423,  1451.81
1003.31326918,  11334.5,  9980.52,  1092.13964531,  289.222907089,  1452.09
1003.33370202,  10142.4,  8988.5,  1092.15467713,  289.214245468,  1455.56
1003.35413497,  7534.79,  6820.72,  1092.20733949,  289.189391784,  1453.42
1003.37456771,  8434.12,  7572.81,  1092.18616742,  289.200514612,  1452.91
1003.39500056,  10848.4,  9574.93,  1092.14462012,  289.220130761,  1452.91
1003.4154335,  11663.8,  10254.8,  1092.13474273,  289.223359825,  1452.14
1003.43586625,  12114.5,  10627.9,  1092.12994189,  289.230143166,  1452.54
1003.45629919,  12022.0,  10550.0,  1092.1311234,  289.226097101,  1454.75
1003.47673204,  11602.2,  10204.4,  1092.13531682,  289.223780999,  1454.75
1003.49716488,  10493.9,  9278.78,  1092.1513061,  289.213636235,  1454.11
1003.51759773,  9924.62,  8808.61,  1092.15997956,  289.208109052,  1454.94
1003.53803057,  11004.6,  9704.53,  1092.1430239,  289.218738297,  1454.32
1003.55846331,  11557.0,  10164.7,  1092.13616814,  289.224795235,  1454.97
1003.57889626,  11833.1,  10397.0,  1092.12958132,  289.226422267,  1456.21
1003.5993291,  11778.4,  10347.6,  1092.13312116,  289.224628266,  1454.2
1003.61976184,  11253.1,  9915.01,  1092.13837966,  289.221803099,  1455.1
1003.64019478,  9886.0,  8775.34,  1092.15846733,  289.21262693,  1453.1
1003.66062762,  7368.23,  6683.78,  1092.21011368,  289.188844969,  1454.01
1003.68106057,  8766.49,  7847.2,  1092.17828933,  289.203879408,  1453.26
1003.70149331,  10972.0,  9677.45,  1092.14271577,  289.220996717,  1456.34
1003.72192615,  11747.0,  10325.5,  1092.13278779,  289.2242009,  1455.16
1003.74235909,  12122.0,  10634.6,  1092.12966548,  289.225135957,  1455.78
1003.76279183,  12021.6,  10552.1,  1092.12892679,  289.225452691,  1452.51
1003.78322467,  11534.8,  10148.0,  1092.13662882,  289.223897908,  1452.94
1003.80365761,  10353.7,  9164.52,  1092.15305532,  289.21292781,  1453.82
1003.82409035,  10006.9,  8880.43,  1092.15890062,  289.210470424,  1456.04
1003.84452319,  11115.2,  9798.75,  1092.14082486,  289.221632449,  1453.3
1003.86495613,  11563.2,  10172.5,  1092.13610496,  289.22445114,  1452.72
1003.88538887,  11843.7,  10405.4,  1092.13280461,  289.226341379,  1456.42
1003.90582171,  11735.0,  10313.1,  1092.13196347,  289.226269306,  1453.65
1003.92625465,  11166.7,  9844.87,  1092.13970942,  289.220747113,  1454.42
1003.94668749,  9589.79,  8530.68,  1092.16279521,  289.210091735,  1456.64
1003.96712033,  7282.81,  6615.7,  1092.2133055,  289.189449322,  1455.65
1003.98755317,  9088.54,  8116.32,  1092.17306586,  289.205580371,  1454.75
1004.007986,  11086.3,  9775.46,  1092.14132282,  289.221578157,  1455.33
1004.02841884,  11796.5,  10369.6,  1092.13288922,  289.226260172,  1455.82
1004.04885168,  12133.5,  10646.1,  1092.12942461,  289.228273027,  1454.21
1004.06928452,  11946.6,  10494.3,  1092.13184343,  289.227351788,  1454.79
1004.08971745,  11449.6,  10079.6,  1092.13733948,  289.224174335,  1454.6
1004.11015019,  10207.8,  9046.48,  1092.15549627,  289.212966886,  1455.72
1004.13058303,  10115.6,  8971.95,  1092.15649313,  289.213487849,  1456.6
1004.1714487,  11607.9,  10209.1,  1092.13440165,  289.224406498,  1454.72
1004.19188163,  11852.1,  10411.9,  1092.13162935,  289.226188498,  1455.53
1004.21231437,  11676.7,  10266.5,  1092.13375358,  289.22512528,  1455.8
1004.23274721,  11073.5,  9768.12,  1092.14118483,  289.221707417,  1455.43
1004.25318014,  9265.23,  8262.88,  1092.16971579,  289.208669422,  1456.12
1004.27361288,  7246.96,  6589.58,  1092.21632751,  289.187397204,  1457.29
1004.33491138,  11855.2,  10420.9,  1092.13041641,  289.225744732,  1455.04
1004.35534421,  12147.1,  10661.1,  1092.128647,  289.228001035,  1454.96
1004.37577715,  11908.0,  10466.4,  1092.13219425,  289.227040281,  1455.17
1004.39620988,  11348.8,  9997.12,  1092.13744266,  289.223366753,  1455.08
1004.41664271,  10089.6,  8954.43,  1092.15754695,  289.211948985,  1455.65
1004.43707565,  10230.4,  9069.09,  1092.15235247,  289.214594734,  1455.93
1004.45750838,  11273.5,  9934.45,  1092.13726804,  289.222364115,  1456.87
1004.47794131,  11642.3,  10243.6,  1092.13292897,  289.224919659,  1455.87
1004.49837414,  11859.0,  10422.3,  1092.13216746,  289.227554368,  1456.51
1004.51880698,  11625.7,  10231.7,  1092.13392924,  289.225358128,  1455.44
1004.53923981,  10982.5,  9696.28,  1092.14161321,  289.220980329,  1455.84
1004.55967264,  8945.67,  8002.24,  1092.17579701,  289.206035325,  1457.2
1004.58010547,  7298.71,  6636.99,  1092.21263295,  289.189402312,  1454.86
1004.6005383,  9721.78,  8647.84,  1092.16041187,  289.213733015,  1456.08
1004.62097113,  11267.3,  9935.95,  1092.13835736,  289.223021126,  1456.24
1004.64140396,  11918.1,  10474.9,  1092.1304786,  289.22667513,  1455.36
1004.66183689,  12121.0,  10643.2,  1092.12855961,  289.22715015,  1457.48
1004.68226962,  11864.0,  10432.7,  1092.13145893,  289.225849817,  1456.73
1004.70270255,  11219.0,  9893.54,  1092.13920574,  289.22077195,  1457.25
1004.72313538,  9987.31,  8873.61,  1092.15813443,  289.212767284,  1455.3
1004.74356811,  10352.8,  9174.64,  1092.1514312,  289.215391917,  1456.3
1004.76400104,  11329.9,  9987.61,  1092.13865873,  289.222218343,  1455.88
1004.78443387,  11676.2,  10277.2,  1092.13370816,  289.225975925,  1454.51
1004.8048666,  11847.2,  10416.0,  1092.13094086,  289.226465717,  1455.96
1004.82529953,  11570.8,  10190.3,  1092.13413143,  289.225528509,  1455.28
1004.84573236,  10853.4,  9590.81,  1092.14454831,  289.220631045,  1457.49
1004.86616508,  8609.34,  7727.61,  1092.18251681,  289.203903142,  1454.92
1004.88659801,  7420.47,  6740.73,  1092.20959628,  289.190983956,  1453.22
1004.90703074,  9999.27,  8880.68,  1092.15692192,  289.216169305,  1457.38
1004.92746357,  11331.9,  9992.58,  1092.13721456,  289.223379971,  1456.51
1004.94789649,  11970.8,  10520.5,  1092.12964217,  289.228934202,  1456.56
1004.96832922,  12127.2,  10652.8,  1092.12859258,  289.226621344,  1456.06
1004.98876215,  11815.2,  10392.9,  1092.13181492,  289.225335788,  1456.07
1005.00919497,  11085.5,  9784.25,  1092.14147194,  289.221628103,  1457.91
1005.0296278,  9918.52,  8818.83,  1092.16017876,  289.211741306,  1455.67
1005.05006063,  10484.1,  9285.78,  1092.14992637,  289.217768605,  1455.92
1005.07049345,  11381.9,  10034.6,  1092.13644404,  289.223907354,  1455.63
1005.09092628,  11698.2,  10295.7,  1092.1317311,  289.226460596,  1454.92
1005.1113591,  11841.5,  10414.1,  1092.13038816,  289.226532952,  1457.6
1005.13179193,  11522.6,  10152.3,  1092.13519825,  289.225621815,  1455.25
1005.15222475,  10711.3,  9475.22,  1092.14508028,  289.219861442,  1457.51
1005.17265768,  8285.3,  7461.47,  1092.18798326,  289.203318262,  1454.87
1005.1930904,  7594.72,  6885.04,  1092.20449068,  289.193287995,  1455.68
1005.21352332,  10249.1,  9091.05,  1092.15217612,  289.218539594,  1457.08
1005.23395615,  11413.9,  10062.1,  1092.13672035,  289.226000765,  1455.15
1005.25438887,  11996.7,  10543.3,  1092.12989021,  289.229513296,  1457.82
1005.2748218,  12068.5,  10606.6,  1092.12801879,  289.229588732,  1455.65
1005.29525462,  11788.4,  10371.2,  1092.13366087,  289.224539874,  1459.08
1005.31568734,  10926.5,  9655.32,  1092.14336058,  289.221539043,  1457.49
1005.33612026,  9854.99,  8766.43,  1092.16096342,  289.211171808,  1457.22
1005.35655309,  10606.7,  9388.27,  1092.14818026,  289.217585244,  1457.5
1005.37698581,  11415.7,  10064.5,  1092.1368598,  289.224668844,  1458.35
1005.39741873,  11734.0,  10327.1,  1092.13052098,  289.227157429,  1458.09
1005.41785155,  11833.3,  10410.0,  1092.13009574,  289.227785543,  1459.66
1005.43828427,  11437.7,  10081.8,  1092.1364673,  289.226421389,  1458.27
1005.45871719,  10543.1,  9336.2,  1092.14756854,  289.220122548,  1459.72
1005.47915002,  7993.02,  7220.28,  1092.19557762,  289.198147627,  1458.35
1005.49958284,  7835.37,  7086.42,  1092.19991037,  289.196612091,  1459.04
1005.52001566,  10468.4,  9276.3,  1092.14816237,  289.219337537,  1455.82
1005.54044848,  11508.4,  10140.6,  1092.13387339,  289.225724271,  1457.88
1005.5608813,  12063.4,  10600.3,  1092.12879785,  289.229502266,  1458.54
1005.58131412,  12052.7,  10595.7,  1092.12917414,  289.228447739,  1457.31
1005.60174694,  11701.3,  10299.7,  1092.13363265,  289.226661408,  1459.65
1005.62217976,  10790.9,  9545.01,  1092.14441434,  289.219157282,  1457.26
1005.64261257,  9852.74,  8764.16,  1092.1603123,  289.211132054,  1456.6
1005.66304539,  10746.7,  9506.52,  1092.14469516,  289.219047688,  1457.05
1005.68347821,  11450.4,  10094.6,  1092.1348986,  289.226653354,  1457.01
1005.70391103,  11762.0,  10349.5,  1092.13142743,  289.227699212,  1458.23
1005.72434395,  11808.1,  10391.2,  1092.13015721,  289.228151081,  1456.93
1005.74477677,  11381.7,  10035.5,  1092.13554198,  289.226473123,  1459.31
1005.76520948,  10351.5,  9178.16,  1092.15110023,  289.218964416,  1459.65
1005.7856424,  7742.77,  7012.81,  1092.20129978,  289.196201669,  1457.55
1005.80607522,  8118.99,  7322.3,  1092.19279287,  289.200830944,  1458.52
1005.82650794,  10658.4,  9436.35,  1092.1468713,  289.220452799,  1460.52
1005.84694085,  11581.1,  10201.0,  1092.133082,  289.226448104,  1457.86
1005.86737367,  12068.2,  10605.9,  1092.12716868,  289.229550109,  1459.89
1005.88780639,  12038.2,  10583.1,  1092.12669335,  289.23038552,  1458.35
1005.9082393,  11647.7,  10255.4,  1092.13219889,  289.226943877,  1458.18
1005.92867212,  10638.2,  9420.28,  1092.14729815,  289.218588475,  1458.72
1005.94910503,  9868.97,  8778.33,  1092.16016159,  289.21364398,  1460.76
1005.96953775,  10881.6,  9620.15,  1092.14230026,  289.221445542,  1460.06
1005.98997056,  11485.0,  10122.8,  1092.13475167,  289.226102013,  1459.49
1006.01040348,  11790.3,  10374.2,  1092.1304288,  289.228690259,  1458.65
1006.03083619,  11807.0,  10391.4,  1092.13030194,  289.228102006,  1459.46
1006.05126901,  11319.2,  9982.84,  1092.13652781,  289.226241856,  1460.59
1006.07170192,  10137.4,  9002.51,  1092.15298581,  289.218500248,  1458.91
1006.09213464,  7531.53,  6836.84,  1092.2059456,  289.192749083,  1461.89
1006.11256745,  8419.33,  7572.84,  1092.18330957,  289.204852698,  1460.09
1006.13300036,  10817.0,  9569.3,  1092.14285744,  289.22230406,  1458.17
1006.15343308,  11653.3,  10260.7,  1092.13201284,  289.228732831,  1458.83
1006.17386589,  12085.8,  10622.6,  1092.12487836,  289.23305379,  1461.27
1006.1942988,  11983.2,  10536.4,  1092.12846821,  289.229592939,  1462.32
1006.21473152,  11586.3,  10205.7,  1092.1325729,  289.227773721,  1463.3
1006.23516443,  10504.7,  9309.75,  1092.14749041,  289.21849849,  1461.65
1006.27602995,  11008.9,  9728.85,  1092.1409458,  289.223139251,  1458.68
1006.29646286,  11545.7,  10173.5,  1092.13381609,  289.227161059,  1458.31
1006.31689567,  11825.0,  10404.5,  1092.13005474,  289.230366926,  1461.81
1006.33732839,  11783.9,  10374.2,  1092.13057606,  289.228952981,  1460.37
1006.3577613,  11262.4,  9936.76,  1092.1362391,  289.226093969,  1462.37
1006.37819411,  9891.02,  8800.38,  1092.15826579,  289.21827493,  1460.8
1006.39862682,  7365.22,  6699.33,  1092.20986898,  289.190735566,  1460.8
1006.41905973,  8730.5,  7832.16,  1092.17747904,  289.207530626,  1459.88
1006.43949254,  10951.6,  9681.17,  1092.13976063,  289.225014005,  1461.17
1006.45992545,  11722.5,  10319.1,  1092.13137259,  289.228211637,  1461.27
1006.48035816,  12094.4,  10631.2,  1092.12871545,  289.231162572,  1460.05
1006.50079097,  11955.4,  10512.2,  1092.1276229,  289.229762779,  1460.15
1006.52122388,  11511.1,  10143.4,  1092.13449527,  289.227036248,  1459.37
1006.54165659,  10330.6,  9164.22,  1092.1525363,  289.218111987,  1459.14
1006.56208939,  9986.53,  8875.36,  1092.15683575,  289.214348484,  1459.98
1006.5825223,  11096.2,  9800.7,  1092.13945766,  289.222032484,  1459.87
1006.60295501,  11560.5,  10183.8,  1092.13315159,  289.227529447,  1461.27
1006.62338782,  11832.4,  10410.7,  1092.12887288,  289.23103206,  1461.68
1006.64382073,  11729.8,  10325.9,  1092.13020071,  289.229922003,  1461.17
1006.66425353,  11163.1,  9852.1,  1092.13660988,  289.224436579,  1461.04
1006.68468624,  9608.96,  8563.88,  1092.16209198,  289.216533548,  1460.35
1006.70511915,  7288.03,  6632.4,  1092.20773236,  289.193299259,  1459.93
1006.72555196,  9069.54,  8114.72,  1092.17073549,  289.210676317,  1461.6
1006.74598476,  11077.5,  9783.03,  1092.13809652,  289.2259438,  1461.11
1006.76641757,  11798.0,  10379.6,  1092.12973241,  289.229709681,  1462.19
1006.78685038,  12101.6,  10636.0,  1092.12633294,  289.231335486,  1458.57
1006.80728318,  11919.2,  10480.8,  1092.12925478,  289.230121451,  1461.88
1006.82771599,  11413.0,  10062.4,  1092.13601337,  289.227203737,  1460.99
1006.84814879,  10183.5,  9039.43,  1092.15220434,  289.21716032,  1463.2
1006.8685816,  10089.1,  8959.28,  1092.1536129,  289.217701191,  1462.32
1006.8890144,  11177.8,  9867.89,  1092.13777871,  289.226351103,  1459.45
1006.90944711,  11607.4,  10221.8,  1092.1323926,  289.227605638,  1460.29
1006.92988001,  11835.4,  10413.9,  1092.12854751,  289.229948884,  1461.28
1006.95031282,  11695.6,  10296.1,  1092.12920848,  289.23149484,  1459.91
1006.97074572,  11101.8,  9802.31,  1092.13833951,  289.226871671,  1462.65
1006.99117842,  9299.24,  8306.58,  1092.16566796,  289.214037171,  1461.7
1007.01161123,  7272.7,  6619.55,  1092.2108183,  289.19101979,  1461.6
1007.03204413,  9415.81,  8404.58,  1092.16431873,  289.213139566,  1461.56
1007.05247684,  11192.5,  9877.82,  1092.13642783,  289.227228175,  1464.24
1007.07290964,  11857.1,  10431.2,  1092.12781967,  289.230842973,  1463.91
1007.09334254,  12106.4,  10639.9,  1092.12588625,  289.231727376,  1464.16
1007.11377524,  11892.6,  10459.1,  1092.12679437,  289.230879,  1463.68
1007.13420805,  11315.9,  9983.74,  1092.13603344,  289.22655979,  1461.32
1007.15464095,  10079.1,  8952.78,  1092.15443463,  289.216287341,  1464.82
1007.17507375,  10199.2,  9054.46,  1092.15136774,  289.220426746,  1463.98
1007.19550645,  11255.4,  9932.33,  1092.1377803,  289.226833778,  1463.83
1007.21593935,  11656.5,  10263.7,  1092.1322244,  289.229674177,  1462.73
1007.23637215,  11851.5,  10429.9,  1092.12794089,  289.230872799,  1464.48
1007.25680495,  11638.1,  10249.5,  1092.13166027,  289.229482236,  1464.95
1007.27723776,  10987.1,  9710.5,  1092.13851898,  289.225715032,  1463.18
1007.29767056,  8973.11,  8035.32,  1092.17280842,  289.211704411,  1462.01
1007.31810336,  7306.5,  6649.2,  1092.20969271,  289.193169859,  1462.86
1007.33853616,  9717.11,  8656.45,  1092.15904909,  289.217435516,  1462.97
1007.35896896,  11272.4,  9946.16,  1092.13544838,  289.227433109,  1464.26
1007.37940186,  11917.9,  10485.0,  1092.12792946,  289.231707178,  1463.48
1007.39983456,  12101.0,  10635.7,  1092.12606021,  289.232380386,  1462.44
1007.42026735,  11835.7,  10414.9,  1092.12885806,  289.232121578,  1463.3
1007.44070015,  11199.3,  9888.93,  1092.13765429,  289.225530365,  1461.99
1007.46113295,  9985.53,  8876.32,  1092.15633412,  289.217398811,  1462.68
1007.48156585,  10349.2,  9182.0,  1092.14960903,  289.219889932,  1463.55
1007.50199865,  11315.6,  9983.13,  1092.13565736,  289.22691731,  1463.81
1007.52243135,  11674.1,  10281.7,  1092.13210843,  289.2293762,  1462.59
1007.54286424,  11850.0,  10428.8,  1092.12912251,  289.230116631,  1464.41
1007.56329694,  11582.4,  10204.0,  1092.131171,  289.230207917,  1463.43
1007.58372974,  10879.6,  9623.76,  1092.13893937,  289.228513858,  1464.09
1007.60416264,  8646.03,  7764.31,  1092.17782143,  289.208144181,  1466.0
1007.62459533,  7428.83,  6753.83,  1092.20710575,  289.195516392,  1465.03
1007.64502813,  10012.8,  8901.86,  1092.15295893,  289.21937528,  1463.0
1007.66546103,  11365.9,  10024.8,  1092.13323944,  289.229698181,  1468.04
1007.68589372,  11975.4,  10535.5,  1092.12757504,  289.231857354,  1474.41
1007.70632652,  12091.6,  10628.8,  1092.12444504,  289.23321092,  1465.54
1007.72675941,  11794.6,  10383.3,  1092.12828025,  289.231102567,  1467.41
1007.74719221,  11078.2,  9788.07,  1092.1401481,  289.226458155,  1468.85
1007.76762501,  9905.44,  8811.77,  1092.15623518,  289.216861727,  1466.77
1007.7880578,  10481.5,  9293.39,  1092.14848311,  289.221080524,  1467.44
1007.8084906,  11368.7,  10028.2,  1092.13513871,  289.227022653,  1468.1
1007.82892339,  11700.2,  10305.6,  1092.13016705,  289.230310475,  1468.65
1007.84935618,  11841.1,  10421.8,  1092.12738359,  289.232669397,  1466.25
1007.86978898,  11525.8,  10158.7,  1092.13317121,  289.231243113,  1467.18
1007.89022187,  10743.0,  9510.93,  1092.14203765,  289.223737983,  1468.34
1007.91065457,  8323.03,  7496.54,  1092.18554316,  289.207097563,  1469.66
1007.93108736,  7626.41,  6920.54,  1092.20101073,  289.198779625,  1470.09
1007.95152025,  10262.0,  9109.08,  1092.14671334,  289.22255884,  1469.22
1007.97195295,  11447.8,  10094.9,  1092.13301924,  289.231093231,  1469.07
1007.99238584,  12005.8,  10560.2,  1092.12656631,  289.232684048,  1469.56
1008.01281863,  12067.6,  10609.2,  1092.12437669,  289.232760328,  1469.18
1008.03325132,  11769.4,  10365.3,  1092.12867954,  289.2309326,  1466.14
1008.05368422,  10942.3,  9673.59,  1092.1406116,  289.225101454,  1470.23
1008.07411701,  9856.25,  8772.98,  1092.1584456,  289.215847095,  1470.14
1008.0945497,  10610.0,  9399.8,  1092.14459285,  289.224050027,  1470.55
1008.11498259,  11421.6,  10072.3,  1092.13319562,  289.229475331,  1471.45
1008.13541538,  11732.8,  10334.5,  1092.12932267,  289.231031116,  1470.26
1008.15584807,  11830.5,  10411.6,  1092.12770661,  289.23220783,  1470.33
1008.17628097,  11473.2,  10117.0,  1092.13174483,  289.22967994,  1470.3
1008.19671376,  10577.5,  9371.54,  1092.14456984,  289.223211078,  1470.86
1008.21714645,  8046.25,  7265.95,  1092.19072669,  289.203463531,  1469.77
1008.23757934,  8036.47,  7261.44,  1092.19267773,  289.202267922,  1471.7
1008.25801213,  10513.0,  9317.34,  1092.14540507,  289.222954171,  1470.47
1008.27844492,  11526.0,  10162.9,  1092.13220433,  289.229935886,  1472.4
1008.3193105,  12060.2,  10604.4,  1092.125504,  289.233712139,  1469.3
1008.33974328,  11711.2,  10317.1,  1092.12895566,  289.234406376,  1473.9
1008.36017607,  10791.7,  9549.92,  1092.14165982,  289.225403893,  1474.01
1008.38060886,  9843.53,  8764.7,  1092.15689446,  289.214879218,  1472.67
