Kepler I.D.-----Channel

[8430210]--------[44]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9911

8430210

539.470373627,  153419.0,  144870.0,  774.815924184,  574.833929767,  2088.88
539.490807795,  153497.0,  144961.0,  774.81618512,  574.834019181,  2086.53
539.511242062,  153422.0,  144896.0,  774.815889578,  574.834176734,  2091.3
539.53167613,  153135.0,  144622.0,  774.815789153,  574.834119643,  2088.4
539.552110297,  153285.0,  144755.0,  774.815856492,  574.834048156,  2088.76
539.572544564,  153399.0,  144854.0,  774.815955671,  574.834119665,  2087.83
539.592978631,  153131.0,  144597.0,  774.815761505,  574.833867507,  2086.12
539.613412798,  153246.0,  144700.0,  774.815831682,  574.834066961,  2090.57
539.633847064,  153315.0,  144759.0,  774.815711634,  574.83407238,  2088.72
539.65428113,  153014.0,  144471.0,  774.815934592,  574.834016949,  2089.55
539.674715296,  152962.0,  144416.0,  774.815675311,  574.833829572,  2089.71
539.695149562,  152975.0,  144424.0,  774.815799065,  574.833943762,  2090.08
539.715583728,  152964.0,  144412.0,  774.815567905,  574.83396145,  2089.91
539.736017793,  152896.0,  144346.0,  774.815594627,  574.833818837,  2089.97
539.756452058,  152775.0,  144229.0,  774.815713177,  574.834018211,  2089.78
539.776886223,  152808.0,  144254.0,  774.814856877,  574.834343275,  2088.03
539.797320288,  152748.0,  144190.0,  774.815676089,  574.833964824,  2087.26
539.817754553,  152580.0,  144026.0,  774.815494142,  574.833885531,  2088.35
539.838188617,  152703.0,  144134.0,  774.815314772,  574.833778968,  2089.96
539.858622882,  152690.0,  144118.0,  774.815592648,  574.833634185,  2086.52
539.879057046,  152511.0,  143948.0,  774.815399756,  574.833931178,  2087.35
539.899491109,  152621.0,  144048.0,  774.815330588,  574.833533877,  2090.07
539.919925373,  152534.0,  143965.0,  774.815478478,  574.833811102,  2088.03
539.940359536,  152440.0,  143877.0,  774.815263866,  574.833762575,  2089.44
539.9607936,  152678.0,  144099.0,  774.815391433,  574.833528031,  2087.8
539.981227863,  152568.0,  143993.0,  774.815535108,  574.833618168,  2087.46
540.001662025,  152492.0,  143919.0,  774.815529124,  574.833671023,  2088.68
540.022096088,  152594.0,  144011.0,  774.81521856,  574.833695525,  2089.35
540.04253035,  152597.0,  144009.0,  774.815185451,  574.833537565,  2089.46
540.062964513,  152611.0,  144018.0,  774.815192489,  574.833632141,  2088.03
540.083398674,  152783.0,  144174.0,  774.81552268,  574.833509715,  2085.48
540.103832836,  152735.0,  144126.0,  774.81508341,  574.833565331,  2088.11
540.124266998,  152839.0,  144221.0,  774.815290012,  574.833460668,  2087.09
540.144701259,  152826.0,  144208.0,  774.815348809,  574.833436878,  2087.45
540.16513532,  152693.0,  144082.0,  774.815363151,  574.833376244,  2088.26
540.185569481,  152998.0,  144367.0,  774.815350093,  574.833416791,  2085.81
540.206003742,  153053.0,  144417.0,  774.815446937,  574.833459265,  2088.86
540.226437903,  152925.0,  144295.0,  774.815216598,  574.833216567,  2086.42
540.246871963,  153125.0,  144479.0,  774.815393824,  574.833263558,  2087.69
540.267306223,  153173.0,  144521.0,  774.815336176,  574.832944321,  2087.93
540.287740383,  153140.0,  144487.0,  774.815313787,  574.833063996,  2089.5
540.308174443,  153330.0,  144661.0,  774.815320467,  574.833293798,  2085.26
540.328608703,  153383.0,  144708.0,  774.81538631,  574.833232892,  2086.1
540.349042862,  153433.0,  144753.0,  774.815418186,  574.832966709,  2086.36
540.369476921,  153460.0,  144776.0,  774.815402563,  574.833318469,  2086.86
540.38991118,  153378.0,  144698.0,  774.815443123,  574.833164034,  2086.86
540.410345339,  153445.0,  144760.0,  774.815433793,  574.833143102,  2085.36
540.430779397,  153630.0,  144933.0,  774.815552391,  574.833155706,  2086.08
540.451213656,  153502.0,  144813.0,  774.815287922,  574.832971251,  2085.6
540.471647714,  153550.0,  144858.0,  774.815492701,  574.833248997,  2085.99
540.492081972,  153507.0,  144816.0,  774.815621838,  574.833024803,  2085.62
540.512516129,  153483.0,  144792.0,  774.815303397,  574.833126039,  2084.32
540.532950187,  153492.0,  144799.0,  774.815392132,  574.833025508,  2085.76
540.553384444,  153416.0,  144726.0,  774.815342921,  574.833147535,  2085.04
540.573818601,  153487.0,  144790.0,  774.815429245,  574.833141083,  2085.75
540.594252758,  153532.0,  144831.0,  774.815552995,  574.833107805,  2085.79
540.614686915,  153291.0,  144605.0,  774.815125126,  574.833136089,  2083.42
540.635121071,  153153.0,  144477.0,  774.815374051,  574.832863666,  2085.28
540.655555227,  153238.0,  144559.0,  774.815194038,  574.833130869,  2082.49
540.675989384,  153125.0,  144456.0,  774.815199542,  574.832993261,  2084.68
540.696423539,  153125.0,  144458.0,  774.815492975,  574.833010758,  2083.39
540.716857695,  153104.0,  144436.0,  774.815004115,  574.832939395,  2084.86
540.737291951,  152984.0,  144318.0,  774.815134256,  574.83300535,  2082.17
540.757726006,  152949.0,  144279.0,  774.814955449,  574.832938064,  2082.01
540.778160261,  152905.0,  144229.0,  774.815100607,  574.833091518,  2084.9
540.798594416,  152933.0,  144251.0,  774.815043779,  574.832966295,  2082.95
540.819028471,  152951.0,  144268.0,  774.81491897,  574.832853549,  2082.81
540.839462725,  152756.0,  144089.0,  774.814983862,  574.833084264,  2082.16
540.859896879,  152802.0,  144136.0,  774.814849701,  574.832991108,  2083.61
540.880330933,  152785.0,  144124.0,  774.814938873,  574.833050837,  2082.72
540.900765187,  152629.0,  143976.0,  774.814919647,  574.833061501,  2084.3
540.921199341,  152820.0,  144150.0,  774.814995993,  574.833044429,  2083.71
540.941633394,  152866.0,  144186.0,  774.815036004,  574.832868955,  2083.28
540.962067647,  152597.0,  143929.0,  774.81500092,  574.832976484,  2084.1
540.9825018,  152701.0,  144025.0,  774.814852436,  574.833058144,  2086.1
541.002935853,  152817.0,  144137.0,  774.814999435,  574.832892167,  2085.55
541.023370106,  152679.0,  144014.0,  774.814939566,  574.833140557,  2086.94
541.043804258,  152832.0,  144162.0,  774.815011568,  574.833063625,  2087.88
541.06423851,  152924.0,  144252.0,  774.815168877,  574.833100584,  2086.55
541.084672562,  152931.0,  144259.0,  774.815253877,  574.832908093,  2087.83
541.125540866,  152852.0,  144177.0,  774.8148453,  574.832716384,  2087.59
541.145975017,  153090.0,  144393.0,  774.815122224,  574.832994464,  2087.68
541.166409168,  153165.0,  144459.0,  774.814861562,  574.833034939,  2087.31
541.186843319,  153010.0,  144310.0,  774.815063855,  574.832704444,  2089.77
541.20727747,  153237.0,  144520.0,  774.81505078,  574.833024238,  2088.79
541.22771162,  153313.0,  144589.0,  774.815038977,  574.832647004,  2090.41
541.248145771,  153104.0,  144394.0,  774.814995418,  574.832861779,  2091.72
541.268579921,  153365.0,  144640.0,  774.815081657,  574.832592686,  2092.68
541.289014071,  153480.0,  144750.0,  774.815154167,  574.832897046,  2090.63
541.30944832,  153277.0,  144564.0,  774.815018657,  574.832639492,  2090.3
541.32988237,  153362.0,  144646.0,  774.814893655,  574.83280734,  2088.81
541.350316619,  153469.0,  144749.0,  774.815033295,  574.832570533,  2089.14
541.370750768,  153348.0,  144636.0,  774.81514835,  574.832754943,  2086.04
541.391184817,  153469.0,  144746.0,  774.815186824,  574.832703424,  2086.84
541.411619066,  153619.0,  144883.0,  774.815232765,  574.832705517,  2085.59
541.432053214,  153493.0,  144760.0,  774.815097598,  574.832776311,  2087.47
541.452487262,  153388.0,  144659.0,  774.815102927,  574.832678631,  2085.82
541.472921511,  153423.0,  144691.0,  774.815123839,  574.832833928,  2085.32
541.493355658,  153520.0,  144782.0,  774.815073902,  574.832685551,  2086.57
541.513789706,  153408.0,  144681.0,  774.814937272,  574.832609374,  2086.54
541.534223953,  153435.0,  144709.0,  774.814967338,  574.832693714,  2086.68
541.554658101,  153579.0,  144846.0,  774.815122799,  574.832569868,  2084.86
541.575092248,  153279.0,  144567.0,  774.814925049,  574.83281376,  2086.09
541.595526395,  153062.0,  144363.0,  774.814861348,  574.832653577,  2084.8
541.615960541,  153297.0,  144581.0,  774.814926039,  574.832684946,  2083.6
541.636394687,  153187.0,  144476.0,  774.814776294,  574.8325161,  2084.32
541.656828834,  153043.0,  144339.0,  774.814773174,  574.832589136,  2085.52
541.67726298,  153162.0,  144450.0,  774.814825334,  574.832674568,  2086.26
541.697697225,  153080.0,  144374.0,  774.81487684,  574.832706094,  2084.42
541.718131271,  152957.0,  144260.0,  774.814850391,  574.832790597,  2084.1
541.738565416,  152857.0,  144168.0,  774.814845124,  574.832747491,  2084.6
541.758999662,  152870.0,  144178.0,  774.81460782,  574.832922003,  2084.13
541.779433807,  152937.0,  144238.0,  774.814847443,  574.832534789,  2085.65
541.799867851,  152724.0,  144035.0,  774.814740296,  574.832671183,  2084.09
541.820302096,  152585.0,  143903.0,  774.814700771,  574.832689069,  2083.08
541.84073614,  152775.0,  144082.0,  774.814787498,  574.832715328,  2083.1
541.861170284,  152658.0,  143976.0,  774.814603579,  574.832712891,  2083.11
541.881604528,  152636.0,  143961.0,  774.814490908,  574.832800161,  2084.57
541.902038572,  152803.0,  144121.0,  774.814821134,  574.832536959,  2083.31
541.922472715,  152610.0,  143942.0,  774.814986359,  574.832634607,  2082.68
541.942906959,  152538.0,  143873.0,  774.814676918,  574.832746769,  2081.66
541.963341002,  152696.0,  144016.0,  774.81464278,  574.832929679,  2082.59
541.983775245,  152614.0,  143934.0,  774.814526133,  574.832944244,  2083.62
542.004209387,  152749.0,  144054.0,  774.814707983,  574.832703333,  2082.77
542.02464343,  152813.0,  144111.0,  774.814815963,  574.832745088,  2083.17
542.045077672,  152756.0,  144056.0,  774.814662001,  574.832625861,  2083.84
542.065511814,  152762.0,  144062.0,  774.81465302,  574.832779036,  2084.18
542.085945856,  152681.0,  143987.0,  774.81461379,  574.832589704,  2083.57
542.106380097,  152844.0,  144141.0,  774.814530387,  574.832556296,  2085.74
542.126814239,  153062.0,  144346.0,  774.814748044,  574.832699652,  2084.85
542.14724838,  152846.0,  144145.0,  774.814591756,  574.832659975,  2083.05
542.167682521,  152950.0,  144242.0,  774.814639305,  574.832774,  2085.07
542.188116662,  153257.0,  144529.0,  774.814690471,  574.832640521,  2083.85
542.208550802,  153037.0,  144324.0,  774.81471034,  574.832573723,  2087.6
542.228985043,  153067.0,  144354.0,  774.814538256,  574.832629283,  2085.06
542.249419083,  153415.0,  144680.0,  774.815017593,  574.832445347,  2085.51
542.269853323,  153292.0,  144566.0,  774.814920702,  574.832762375,  2081.36
542.290287462,  153174.0,  144455.0,  774.814593592,  574.832439172,  2080.32
542.310721502,  153383.0,  144650.0,  774.814985169,  574.83253398,  2082.94
542.331155741,  153401.0,  144664.0,  774.81481045,  574.832520003,  2082.58
542.35158988,  153500.0,  144754.0,  774.814976311,  574.832529197,  2082.42
542.372023919,  153556.0,  144802.0,  774.814831694,  574.832465491,  2082.15
542.392458158,  153631.0,  144869.0,  774.814691691,  574.832413087,  2081.76
542.412892296,  153636.0,  144872.0,  774.814955134,  574.832551292,  2082.03
542.433326335,  153517.0,  144760.0,  774.814709253,  574.832358145,  2082.11
542.453760573,  153515.0,  144759.0,  774.81470522,  574.832635763,  2081.51
542.474194711,  153660.0,  144896.0,  774.814821772,  574.832396798,  2082.63
542.494628748,  153597.0,  144839.0,  774.814917087,  574.832383269,  2083.4
542.515062986,  153590.0,  144835.0,  774.814878948,  574.832406614,  2081.8
542.535497023,  153578.0,  144826.0,  774.814805664,  574.832467026,  2079.82
542.55593126,  153365.0,  144626.0,  774.814718225,  574.832520183,  2080.13
542.576365397,  153432.0,  144686.0,  774.814800551,  574.832375281,  2081.67
542.596799434,  153458.0,  144707.0,  774.814851362,  574.832438636,  2079.91
542.61723367,  153371.0,  144622.0,  774.81475422,  574.8323025,  2081.38
542.637667806,  153376.0,  144624.0,  774.814959666,  574.832350452,  2079.68
542.658101942,  153320.0,  144570.0,  774.814728441,  574.832330715,  2080.44
542.678536078,  153186.0,  144444.0,  774.814716761,  574.832496454,  2077.11
542.698970213,  153131.0,  144393.0,  774.814705851,  574.832365637,  2078.97
542.719404348,  153139.0,  144401.0,  774.814690331,  574.832389808,  2077.8
542.739838484,  153117.0,  144379.0,  774.814713058,  574.832570015,  2078.28
542.760272619,  153017.0,  144285.0,  774.814714186,  574.832361812,  2079.33
542.780706753,  152869.0,  144146.0,  774.814677409,  574.832630875,  2081.75
542.801140988,  152967.0,  144240.0,  774.814669944,  574.832261049,  2081.09
542.821575022,  152870.0,  144155.0,  774.814554857,  574.83248921,  2079.13
542.842009156,  152830.0,  144123.0,  774.814677985,  574.83260261,  2078.91
542.86244339,  152958.0,  144247.0,  774.814580235,  574.832422518,  2079.64
542.882877424,  152830.0,  144128.0,  774.814644339,  574.832576301,  2078.5
542.903311657,  152648.0,  143955.0,  774.814461126,  574.832592914,  2077.67
542.92374579,  152827.0,  144118.0,  774.814424773,  574.832604321,  2079.65
542.944179823,  152742.0,  144034.0,  774.814374848,  574.832566223,  2079.52
542.964614056,  152747.0,  144037.0,  774.814514322,  574.832435381,  2080.59
542.985048189,  152948.0,  144225.0,  774.814468344,  574.83245478,  2076.36
543.005482221,  152854.0,  144138.0,  774.814448947,  574.832390533,  2078.65
543.025916453,  152758.0,  144049.0,  774.814463224,  574.83238243,  2076.81
543.046350585,  152835.0,  144122.0,  774.814570982,  574.832410591,  2077.79
