Kepler I.D.-----Channel

[12104285]--------[3]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9696

12104285

630.19505429,  5908.35,  4565.63,  104.516453224,  537.711535197,  534.557
630.215487456,  5290.97,  4097.59,  104.514236686,  537.717231617,  534.204
630.23592072,  5640.59,  4365.07,  104.516708088,  537.716045565,  534.481
630.256353785,  6170.04,  4768.16,  104.517211264,  537.713294894,  534.507
630.27678695,  6437.23,  4973.13,  104.519413039,  537.712671174,  534.255
630.297220214,  6212.83,  4802.17,  104.518387302,  537.714009397,  534.713
630.317653279,  5649.85,  4375.81,  104.514149773,  537.7162688,  533.994
630.338086443,  5127.91,  3978.88,  104.513712684,  537.71899075,  534.045
630.358519707,  5416.48,  4199.51,  104.514928495,  537.717082552,  534.522
630.37895277,  6128.67,  4741.99,  104.517431316,  537.714581819,  534.853
630.399385934,  6632.11,  5124.89,  104.517740998,  537.713605981,  534.721
630.440252361,  6112.22,  4730.45,  104.517054341,  537.716122591,  534.713
630.460685424,  5394.74,  4185.86,  104.513856625,  537.71715862,  533.971
630.481118687,  5440.55,  4220.53,  104.51446766,  537.717528512,  535.098
630.50155185,  6022.25,  4663.96,  104.514195593,  537.717961826,  534.044
630.521984912,  6394.56,  4947.64,  104.517293153,  537.714729219,  534.208
630.542418175,  6335.58,  4902.46,  104.51654288,  537.71437862,  535.172
630.562851237,  5832.52,  4520.74,  104.514953423,  537.718317993,  535.288
630.583284499,  5238.39,  4068.21,  104.514884248,  537.721105155,  534.892
630.603717661,  5235.58,  4067.0,  104.510738753,  537.719127233,  534.701
630.624150723,  5915.04,  4583.44,  104.512964058,  537.717910561,  534.998
630.644583985,  6532.8,  5054.39,  104.516804307,  537.713268781,  534.755
630.665017146,  6668.9,  5158.32,  104.519655816,  537.715059877,  536.051
630.685450208,  6286.15,  4866.61,  104.516123333,  537.716127807,  534.657
630.705883469,  5598.25,  4344.47,  104.512592737,  537.720910207,  535.237
630.72631663,  5296.06,  4113.94,  104.512247903,  537.721490016,  535.735
630.746749691,  5863.01,  4546.14,  104.514524281,  537.720119083,  535.801
630.767182951,  6295.36,  4875.08,  104.516015434,  537.717234007,  534.599
630.787616112,  6394.25,  4950.46,  104.515774823,  537.716229909,  535.612
630.808049172,  6011.33,  4659.63,  104.514434851,  537.719012729,  535.792
630.828482433,  5405.91,  4198.61,  104.512266852,  537.721846671,  536.421
630.848915592,  5130.5,  3990.35,  104.512897853,  537.720389072,  535.243
