Kepler I.D.-----Channel

[5728139]--------[73]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9389

5728139

1559.24589664,  22118.6,  20619.4,  868.84058566,  997.161318812,  1991.07
1559.26633087,  22109.0,  20610.9,  868.840714592,  997.161656467,  1990.45
1559.28676521,  22130.9,  20630.2,  868.840439688,  997.161930908,  1990.64
1559.30719934,  22116.2,  20616.8,  868.84127839,  997.161792848,  1989.44
1559.32763357,  22125.0,  20625.4,  868.840605603,  997.161344936,  1988.69
1559.3480679,  22117.7,  20618.3,  868.840330117,  997.161094124,  1989.88
1559.36850204,  22119.1,  20619.8,  868.84091366,  997.16105264,  1989.66
1559.38893637,  22120.8,  20621.3,  868.84009321,  997.161507351,  1990.11
1559.40937061,  22117.6,  20618.2,  868.840524382,  997.160918547,  1989.41
1559.42980484,  22129.8,  20628.0,  868.840020593,  997.160450234,  1989.14
1559.45023907,  22179.7,  20671.8,  868.838149493,  997.163134306,  1989.23
1559.47067331,  22123.2,  20622.3,  868.839669435,  997.16037783,  1989.4
1559.49110754,  22115.2,  20615.5,  868.840447323,  997.160911287,  1987.94
1559.51154178,  22123.2,  20622.3,  868.839763016,  997.160541122,  1989.55
1559.53197602,  22119.6,  20618.8,  868.840420584,  997.160441994,  1987.44
1559.55241025,  22126.6,  20625.0,  868.84018234,  997.160459629,  1987.56
1559.57284449,  22109.4,  20609.6,  868.840006,  997.160010002,  1988.48
1559.59327872,  22121.0,  20619.6,  868.839789735,  997.16096819,  1988.21
1559.61371296,  22112.6,  20612.4,  868.839560543,  997.160078492,  1986.77
1559.6341472,  22126.4,  20624.5,  868.839470045,  997.160166737,  1985.92
1559.65458143,  22126.2,  20623.6,  868.839735873,  997.160252571,  1985.7
1559.67501577,  22126.4,  20624.1,  868.839570715,  997.160580855,  1986.57
1559.69544991,  22115.5,  20614.0,  868.840248368,  997.159456158,  1984.6
1559.71588415,  22120.8,  20619.0,  868.839578848,  997.159597728,  1982.44
1559.73631849,  22111.2,  20610.5,  868.839172281,  997.159883594,  1983.62
1559.75675262,  22115.5,  20613.8,  868.840094263,  997.16003934,  1983.33
1559.77718696,  22111.1,  20610.2,  868.839060274,  997.158996455,  1982.88
1559.7976212,  22108.2,  20607.3,  868.839874837,  997.159464309,  1983.97
1559.81805534,  22134.1,  20629.6,  868.840068213,  997.160478213,  1982.75
1559.83848968,  22121.1,  20618.8,  868.839564144,  997.158584115,  1982.96
1559.85892392,  22118.9,  20616.4,  868.83956414,  997.159932632,  1982.36
