Kepler I.D.-----Channel

[6507541]--------[47]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9898

6507541

808.536493575,  11027.0,  9153.36,  769.208883082,  154.736653588,  845.981
808.556927856,  11021.5,  9147.55,  769.209324603,  154.737086574,  846.251
808.577362138,  11032.0,  9155.94,  769.208748545,  154.737327649,  846.332
808.59779642,  11038.3,  9161.94,  769.208699212,  154.737608049,  845.958
808.618230802,  11047.5,  9170.64,  769.208320728,  154.737521549,  846.493
808.638665085,  11037.8,  9163.83,  769.208517808,  154.73838889,  845.956
808.659099268,  11023.4,  9152.87,  769.207900393,  154.738938496,  846.831
808.67953365,  11006.9,  9139.71,  769.207751738,  154.738483168,  846.553
808.699967934,  11007.5,  9140.25,  769.208563555,  154.737669546,  846.349
808.720402117,  11009.5,  9141.92,  769.208011455,  154.738068946,  845.766
808.7408365,  11034.2,  9161.95,  769.208301842,  154.738972605,  845.776
808.761270784,  11052.1,  9176.69,  769.208019887,  154.739005284,  845.926
808.781704968,  11061.4,  9184.45,  769.208418537,  154.738577633,  845.383
808.802139352,  11070.3,  9191.87,  769.207029574,  154.738450695,  845.44
808.822573636,  11055.3,  9179.95,  769.208171599,  154.739568212,  845.134
808.843008021,  11027.2,  9157.38,  769.207299692,  154.739482565,  845.842
808.863442205,  11013.4,  9146.26,  769.207645057,  154.739870499,  844.502
808.88387649,  11015.3,  9147.8,  769.20794345,  154.739291296,  844.803
808.904310775,  11034.4,  9163.31,  769.207741321,  154.739791827,  844.025
808.92474506,  11037.0,  9165.65,  769.207261056,  154.740775687,  844.42
808.945179346,  11041.9,  9169.91,  769.207678621,  154.739665602,  844.327
808.965613631,  11036.1,  9165.68,  769.207318576,  154.739547616,  843.824
808.986047917,  11026.0,  9158.02,  769.206079598,  154.740220704,  843.725
809.006482303,  11018.9,  9152.75,  769.207513753,  154.739896875,  843.304
809.02691649,  11006.4,  9143.03,  769.20827662,  154.740034773,  844.834
809.047350776,  11010.8,  9146.73,  769.207164853,  154.74096714,  843.138
809.067785163,  11033.7,  9165.24,  769.20829725,  154.74043421,  842.741
809.088219349,  11052.2,  9180.06,  769.208078891,  154.740410275,  842.889
809.108653636,  11076.1,  9199.24,  769.207746899,  154.741238923,  842.789
809.129088024,  11064.9,  9190.18,  769.207869964,  154.74085668,  842.428
809.149522211,  11054.4,  9181.79,  769.207311162,  154.741076132,  843.185
809.169956499,  11027.1,  9159.99,  769.207066707,  154.741555567,  841.746
809.190390886,  11015.6,  9151.01,  769.208001934,  154.741090195,  841.133
809.210825174,  11018.2,  9153.38,  769.206813433,  154.74153364,  840.734
809.231259463,  11016.6,  9152.26,  769.207521575,  154.74194006,  841.527
809.251693751,  11037.1,  9168.91,  769.207600327,  154.741159648,  841.629
809.27212804,  11038.7,  9170.18,  769.207927266,  154.741754332,  841.961
809.292562328,  11045.6,  9175.68,  769.207219925,  154.741877683,  842.228
809.312996617,  11028.0,  9161.51,  769.207342573,  154.742615408,  841.854
809.333430906,  11011.6,  9148.31,  769.207230859,  154.742027698,  842.386
809.353865296,  11005.0,  9143.03,  769.207371947,  154.741487743,  841.624
809.374299485,  11003.6,  9141.94,  769.206760569,  154.741807421,  841.041
809.394733875,  11051.6,  9180.65,  769.208014534,  154.742941677,  841.303
809.415168165,  11050.5,  9179.74,  769.206951104,  154.741863292,  841.957
809.435602355,  11064.0,  9190.54,  769.207178077,  154.742152144,  841.681
809.456036746,  11064.4,  9190.91,  769.207154857,  154.743013403,  841.406
809.476471036,  11055.2,  9183.66,  769.20812111,  154.742238749,  841.115
809.496905227,  11029.6,  9163.17,  769.207176992,  154.742899213,  842.126
809.517339618,  11014.8,  9151.43,  769.206237715,  154.742320743,  841.356
809.537773909,  11013.6,  9150.56,  769.207668916,  154.742310132,  842.35
809.5582081,  11020.9,  9156.57,  769.206815509,  154.742773868,  841.173
809.578642492,  11037.6,  9170.04,  769.20700047,  154.74345389,  840.654
809.599076683,  11035.4,  9168.23,  769.208111849,  154.742651264,  840.666
809.619511075,  11044.9,  9175.89,  769.206569817,  154.742032226,  839.796
809.639945367,  11033.9,  9166.96,  769.207745308,  154.743202547,  840.446
809.66037956,  11014.3,  9151.2,  769.207258809,  154.743097511,  839.636
809.680813952,  11006.1,  9144.47,  769.207083609,  154.742817491,  840.108
809.701248245,  11015.0,  9151.64,  769.20693663,  154.743181964,  839.861
809.721682538,  11030.2,  9163.81,  769.206162116,  154.743111391,  839.886
809.742116831,  11041.6,  9173.05,  769.206596291,  154.743081996,  839.873
809.762551124,  11066.1,  9192.91,  769.20685414,  154.743256031,  840.415
809.782985417,  11061.3,  9189.19,  769.207599605,  154.743226791,  840.177
809.803419711,  11045.0,  9176.11,  769.206742365,  154.742730152,  841.19
809.823854005,  11022.1,  9157.68,  769.206620094,  154.743338072,  839.31
809.844288399,  11015.2,  9152.0,  769.207578039,  154.74328001,  838.659
809.864722693,  11026.0,  9160.54,  769.206559682,  154.743980833,  838.898
809.885156888,  11019.6,  9155.28,  769.207202209,  154.742550304,  838.606
809.905591282,  11031.8,  9164.99,  769.206555492,  154.743904272,  838.933
809.926025577,  11046.3,  9176.59,  769.206945626,  154.744055823,  838.554
809.946459772,  11041.4,  9172.66,  769.207977784,  154.742440845,  838.312
809.966894167,  11029.1,  9162.78,  769.207325947,  154.743454548,  838.619
809.987328463,  11009.9,  9147.46,  769.206596628,  154.743826112,  837.645
810.007762858,  11006.8,  9145.17,  769.209092665,  154.744242709,  837.289
810.028197054,  11012.0,  9149.56,  769.206156107,  154.743978329,  837.254
810.04863135,  11027.3,  9162.04,  769.205962473,  154.745098324,  837.854
810.069065746,  11054.7,  9184.08,  769.206929044,  154.744024425,  837.365
810.089499942,  11064.2,  9191.56,  769.206803893,  154.74439071,  837.724
