Kepler I.D.-----Channel

[4150136]--------[68]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 1.0

4150136

352.396721684,  46968.4,  43745.0,  515.929844583,  122.771983959,  1846.4
352.43758759,  46970.7,  43747.1,  515.930096259,  122.772341338,  1847.06
352.458020543,  46962.1,  43738.0,  515.929993431,  122.772286419,  1847.14
352.478453497,  46970.5,  43745.9,  515.930470253,  122.772344195,  1847.3
352.498886451,  46975.2,  43750.0,  515.930345498,  122.77260444,  1847.02
352.519319405,  46984.4,  43757.6,  515.930178016,  122.772379644,  1847.31
352.539752259,  46970.9,  43745.5,  515.93047925,  122.772585564,  1846.81
352.560185314,  46972.8,  43747.9,  515.930381939,  122.772536301,  1846.94
352.580618269,  46977.0,  43750.1,  515.930588366,  122.772619915,  1848.02
352.601051125,  46970.1,  43744.3,  515.930376597,  122.772912798,  1848.1
352.62148418,  46975.5,  43750.7,  515.930687989,  122.772952692,  1849.07
352.641917136,  46962.2,  43736.4,  515.93086406,  122.77299131,  1848.1
352.662350093,  46954.9,  43729.6,  515.930582733,  122.772780693,  1849.62
352.682783049,  46967.7,  43742.0,  515.93085759,  122.773562276,  1849.77
352.703216006,  46972.6,  43744.8,  515.930776736,  122.773293884,  1849.53
352.723648963,  46965.1,  43738.6,  515.930747589,  122.773088963,  1849.44
352.744081921,  46954.7,  43728.7,  515.931123607,  122.773167465,  1850.84
352.764514878,  46969.1,  43742.8,  515.931000757,  122.77317904,  1850.42
352.784947836,  46977.9,  43751.2,  515.93092494,  122.773524151,  1850.56
352.805380694,  46946.9,  43722.1,  515.931390412,  122.773451301,  1852.79
352.825813753,  46955.3,  43729.4,  515.931129462,  122.77363248,  1852.89
352.846246712,  46957.3,  43733.4,  515.931265969,  122.773602281,  1851.54
352.866679571,  46962.4,  43735.8,  515.931491822,  122.773478892,  1851.93
352.887112631,  46961.0,  43734.2,  515.931484329,  122.773785869,  1851.13
352.90754559,  46945.8,  43721.2,  515.930998051,  122.773518999,  1854.12
352.92797845,  46967.3,  43739.9,  515.931424944,  122.773668437,  1852.76
352.948411511,  46962.7,  43735.6,  515.931768713,  122.773916519,  1853.91
352.968844471,  46947.6,  43722.3,  515.931340159,  122.773620894,  1854.21
353.009710293,  46948.9,  43723.3,  515.931722963,  122.773651209,  1854.13
353.030143355,  46952.6,  43726.2,  515.931759512,  122.773836944,  1854.83
353.050576317,  46963.0,  43734.8,  515.931904988,  122.773778264,  1855.69
353.071009179,  46961.3,  43734.0,  515.931349621,  122.773927764,  1854.17
353.091442241,  46954.6,  43726.6,  515.931826916,  122.77406635,  1857.14
353.111875204,  46961.3,  43732.2,  515.931953346,  122.77414573,  1855.89
353.132308067,  46948.7,  43721.5,  515.932072249,  122.774183422,  1856.73
353.15274113,  46961.4,  43732.8,  515.932342314,  122.774487527,  1856.91
353.173174094,  46960.3,  43732.5,  515.932307668,  122.774407631,  1856.41
353.193606957,  46954.2,  43727.0,  515.9322513,  122.774340838,  1856.89
353.214040022,  46955.4,  43726.6,  515.932355324,  122.7740563,  1857.29
353.234472986,  46952.2,  43722.9,  515.932720801,  122.774342015,  1858.31
353.254905851,  46944.1,  43717.1,  515.932167574,  122.774561855,  1856.78
353.275338816,  46941.1,  43711.7,  515.932239999,  122.774486027,  1858.46
353.295771881,  46953.8,  43723.5,  515.93247604,  122.774168404,  1858.78
353.316204747,  46939.0,  43710.7,  515.932325292,  122.774673542,  1856.78
353.336637713,  46955.8,  43724.9,  515.93171666,  122.774368966,  1859.75
353.357070679,  46936.4,  43708.2,  515.932166405,  122.774830153,  1856.51
353.377503645,  46944.3,  43715.0,  515.932534607,  122.774629575,  1858.82
353.397936612,  46951.4,  43720.3,  515.93255795,  122.774619684,  1857.69
353.418369679,  46959.6,  43728.7,  515.932585749,  122.774964784,  1856.89
353.438802547,  46954.4,  43724.1,  515.932565124,  122.775073636,  1873.31
353.459235514,  46944.4,  43714.9,  515.932845716,  122.774737992,  1859.36
353.479668582,  46945.1,  43716.2,  515.932885724,  122.775318262,  1858.63
353.500101451,  46933.6,  43705.1,  515.932568061,  122.774918111,  1858.65
353.520534419,  46939.3,  43709.6,  515.933014597,  122.774884846,  1858.73
353.540967388,  46948.2,  43718.8,  515.933354269,  122.775225796,  1860.59
353.561400357,  46945.8,  43715.4,  515.932901685,  122.774878802,  1861.73
353.581833327,  46956.9,  43725.9,  515.933403011,  122.775508178,  1859.78
353.602266296,  46961.0,  43729.6,  515.932948591,  122.775386931,  1860.91
353.622699266,  46948.8,  43716.3,  515.932935767,  122.774955113,  1860.72
353.643132237,  46942.2,  43710.5,  515.933218843,  122.775440655,  1861.89
353.663565207,  46937.0,  43706.1,  515.932989422,  122.77553415,  1861.05
353.683998278,  46950.1,  43717.1,  515.933288165,  122.775575377,  1862.57
353.704431149,  46955.4,  43723.0,  515.933893599,  122.77557338,  1861.55
353.724864121,  46957.0,  43725.3,  515.933453384,  122.77564188,  1862.24
353.745297193,  46954.3,  43721.1,  515.933437194,  122.775629198,  1862.79
353.765730065,  46951.7,  43719.4,  515.933572289,  122.775827452,  1862.42
353.80659591,  46945.3,  43712.6,  515.933435628,  122.775510179,  1863.51
353.827028983,  46946.4,  43715.5,  515.933747031,  122.775956485,  1862.96
353.847461956,  46943.8,  43706.4,  515.933778285,  122.77607083,  1864.33
353.86789493,  46951.5,  43720.0,  515.933775358,  122.77614055,  1863.88
353.888327904,  46935.8,  43705.3,  515.934003399,  122.776078943,  1864.31
353.908760878,  46947.5,  43714.1,  515.933484194,  122.775817457,  1865.62
353.929193852,  46942.8,  43710.9,  515.934098047,  122.775956326,  1865.21
353.949626827,  46941.9,  43711.2,  515.933780479,  122.776115813,  1864.93
353.970059802,  46939.7,  43707.4,  515.933734375,  122.775912713,  1865.25
353.990492778,  46936.6,  43703.4,  515.934284712,  122.776306309,  1865.86
354.010925653,  46941.8,  43709.2,  515.934282348,  122.776411186,  1866.3
354.031358729,  46942.7,  43708.3,  515.934183351,  122.776451332,  1865.93
354.051791705,  46936.9,  43703.3,  515.934842243,  122.776795998,  1867.75
354.072224582,  46935.1,  43701.9,  515.934381956,  122.776859199,  1867.06
354.092657659,  46950.6,  43715.4,  515.934347719,  122.77646892,  1866.24
354.113090636,  46945.6,  43711.4,  515.934494292,  122.776901166,  1868.03
354.133523513,  46937.2,  43703.7,  515.934554197,  122.776900163,  1867.86
354.153956591,  46939.6,  43705.2,  515.934379576,  122.776820385,  1869.53
354.174389469,  46946.9,  43712.7,  515.934387365,  122.7767991,  1868.97
354.194822448,  46938.0,  43704.1,  515.93483687,  122.776889292,  1870.0
354.215255526,  46945.1,  43709.5,  515.934573428,  122.776292802,  1869.48
354.235688505,  46950.0,  43714.9,  515.934971181,  122.77695138,  1870.3
354.256121384,  46943.9,  43708.6,  515.934617713,  122.776999693,  1871.23
354.276554364,  46939.3,  43703.5,  515.934550411,  122.776960971,  1871.65
354.296987444,  46939.7,  43704.7,  515.934496326,  122.777227684,  1870.35
354.317420324,  46915.8,  43682.2,  515.935093283,  122.777224321,  1871.62
354.337853304,  46931.9,  43697.1,  515.935341027,  122.777081298,  1872.28
354.358286385,  46949.8,  43714.0,  515.935210994,  122.777429034,  1874.06
354.378719266,  46934.8,  43699.0,  515.934913385,  122.777074296,  1874.1
354.399152247,  46943.1,  43707.2,  515.935190395,  122.777322386,  1873.69
354.419585329,  46935.3,  43700.0,  515.934606521,  122.777643316,  1874.38
354.440018211,  46935.6,  43699.1,  515.935136707,  122.777409802,  1874.88
354.460451193,  46936.3,  43700.3,  515.935524991,  122.777902047,  1874.52
354.480884276,  46936.5,  43700.4,  515.935272482,  122.777649818,  1874.27
354.501317159,  46932.0,  43694.8,  515.935452462,  122.777521418,  1875.2
354.521750142,  46938.4,  43700.9,  515.935375493,  122.777874043,  1874.64
354.542183125,  46934.1,  43697.2,  515.935541968,  122.777714759,  1874.59
354.562616209,  46944.7,  43705.5,  515.935735718,  122.778029125,  1874.3
354.583049093,  46930.1,  43692.6,  515.935587937,  122.777755276,  1875.91
354.603482077,  46923.6,  43686.2,  515.935866179,  122.778441396,  1874.46
354.623915162,  46949.2,  43708.9,  515.935847282,  122.778165045,  1875.95
354.644348047,  46935.4,  43697.6,  515.935930079,  122.778413255,  1877.11
354.664781032,  46931.9,  43693.7,  515.935674741,  122.778273352,  1875.54
354.685214117,  46933.3,  43694.7,  515.935990859,  122.777867504,  1876.42
354.705647003,  46931.8,  43694.6,  515.935837228,  122.7785879,  1877.2
354.726079989,  46941.6,  43702.1,  515.935875483,  122.778433748,  1876.8
354.746513076,  46945.7,  43705.9,  515.936094214,  122.778131322,  1877.94
354.766945962,  46951.5,  43711.8,  515.936036361,  122.778512951,  1878.53
354.787378949,  46945.6,  43705.0,  515.936030336,  122.778439188,  1877.69
354.807811937,  46939.7,  43700.0,  515.936281607,  122.77805484,  1879.14
354.828244924,  46934.2,  43695.5,  515.936119419,  122.778896052,  1879.13
354.848677912,  46929.0,  43689.2,  515.936327427,  122.778817749,  1879.85
354.8691109,  46937.1,  43697.6,  515.936290141,  122.778323666,  1878.74
354.889543989,  46926.7,  43687.6,  515.936630333,  122.778843171,  1878.86
354.909976878,  46953.4,  43711.7,  515.936631875,  122.779029424,  1878.02
354.930409867,  46945.0,  43704.5,  515.936760028,  122.778438026,  1879.3
354.950842856,  46928.1,  43688.4,  515.936885071,  122.778899914,  1880.83
354.971275846,  46940.9,  43699.2,  515.937044192,  122.778755471,  1880.46
354.991708836,  46928.9,  43689.1,  515.936661942,  122.779071767,  1880.86
355.012141826,  46939.4,  43697.6,  515.936760425,  122.778893963,  1880.81
355.032574817,  46933.9,  43692.2,  515.936985646,  122.778698054,  1881.94
355.053007708,  46934.2,  43693.6,  515.936883908,  122.778774807,  1880.5
355.073440699,  46944.4,  43702.1,  515.937038912,  122.778741898,  1881.47
355.093873791,  46939.2,  43697.7,  515.937498316,  122.779175621,  1882.23
355.114306783,  46923.8,  43683.8,  515.93722928,  122.779241106,  1881.14
355.134739675,  46943.9,  43701.5,  515.937388832,  122.779092971,  1881.27
355.155172767,  46938.2,  43695.9,  515.936951729,  122.779430523,  1882.41
355.17560576,  46945.3,  43702.4,  515.937227059,  122.779714351,  1882.6
355.196038653,  46942.3,  43697.8,  515.937114549,  122.779265736,  1882.25
355.216471746,  46936.2,  43692.8,  515.93742356,  122.779848965,  1888.51
355.23690474,  46934.9,  43691.3,  515.937337777,  122.779469557,  1882.33
355.257337634,  46933.3,  43688.6,  515.937805101,  122.779515699,  1884.56
355.277770628,  46942.1,  43698.1,  515.937534829,  122.779598494,  1882.52
355.298203723,  46940.0,  43695.7,  515.937209899,  122.779729956,  1884.74
355.318636617,  46938.1,  43693.9,  515.938177063,  122.779851836,  1883.19
355.339069613,  46937.8,  43694.1,  515.937767473,  122.77984129,  1885.35
355.359502708,  46935.0,  43691.6,  515.938001146,  122.780155248,  1885.12
355.379935604,  46938.0,  43693.8,  515.937992759,  122.78020054,  1884.27
355.420801696,  46941.6,  43696.3,  515.937484586,  122.780136099,  1885.05
355.441234693,  46928.8,  43683.7,  515.938391159,  122.779990185,  1885.77
355.46166759,  46930.0,  43685.1,  515.937847162,  122.780260292,  1886.54
355.482100687,  46922.3,  43677.3,  515.938233194,  122.780241674,  1887.19
355.502533685,  46920.1,  43675.2,  515.938010114,  122.780154134,  1887.89
355.522966583,  46944.8,  43698.8,  515.938556475,  122.780100011,  1886.23
355.543399581,  46942.8,  43696.1,  515.938457414,  122.780183601,  1886.28
355.563832679,  46926.2,  43681.1,  515.93858613,  122.780497075,  1887.48
355.584265578,  46934.0,  43688.7,  515.938030277,  122.780507382,  1887.13
355.604698577,  46931.3,  43685.1,  515.938534035,  122.780218355,  1887.63
355.625131677,  46936.2,  43690.4,  515.938791271,  122.780659503,  1889.38
355.645564576,  46931.3,  43685.2,  515.938790258,  122.780887586,  1887.61
355.665997576,  46930.2,  43683.4,  515.93860205,  122.780834117,  1889.34
355.686430677,  46932.3,  43685.9,  515.938865516,  122.780533403,  1889.23
355.706863677,  46930.7,  43683.8,  515.939139893,  122.780700723,  1889.9
355.727296578,  46920.2,  43673.2,  515.9385659,  122.780580304,  1890.39
355.747729679,  46926.7,  43680.5,  515.939184004,  122.780858868,  1891.21
355.768162681,  46932.6,  43684.7,  515.939098633,  122.780864743,  1890.03
355.788595583,  46933.6,  43685.2,  515.939042099,  122.780938863,  1890.61
355.809028585,  46946.7,  43698.3,  515.939092723,  122.780905309,  1891.36
355.829461587,  46927.1,  43678.9,  515.938718136,  122.78090506,  1892.91
355.84989459,  46937.5,  43689.1,  515.93950708,  122.781267868,  1891.57
355.870327593,  46934.0,  43686.1,  515.939076576,  122.781178197,  1892.35
355.890760596,  46932.7,  43683.5,  515.939311112,  122.78118154,  1893.14
355.9111936,  46940.7,  43691.2,  515.939408799,  122.781439789,  1892.9
355.931626504,  46931.5,  43683.2,  515.939238763,  122.781593426,  1892.34
355.952059608,  46929.7,  43679.9,  515.939137149,  122.781240599,  1894.46
355.972492613,  46927.9,  43678.7,  515.939411431,  122.781283739,  1893.3
355.992925618,  46941.3,  43690.8,  515.938916378,  122.781173734,  1894.68
356.013358623,  46928.7,  43678.1,  515.939807912,  122.781665137,  1893.15
356.033791628,  46929.0,  43679.0,  515.939590313,  122.781333699,  1892.59
356.054224634,  46931.7,  43681.2,  515.939884264,  122.781060172,  1893.72
356.07465754,  46929.7,  43679.1,  515.940040602,  122.781857544,  1893.89
356.095090647,  46935.9,  43686.0,  515.939935808,  122.781772241,  1892.25
356.115523653,  46933.1,  43682.9,  515.940278589,  122.781727544,  1894.16
356.13595656,  46923.2,  43673.2,  515.939587804,  122.781794273,  1893.64
356.156389668,  46936.9,  43686.7,  515.940056607,  122.781759225,  1893.84
356.176822675,  46932.8,  43682.4,  515.939684452,  122.781692634,  1893.69
356.197255583,  46945.3,  43693.9,  515.940158445,  122.781695463,  1893.53
356.217688691,  46939.0,  43688.1,  515.940235299,  122.782260053,  1895.36
356.2381217,  46946.1,  43693.6,  515.940374246,  122.782086841,  1895.06
356.258554609,  46926.8,  43676.0,  515.940354963,  122.78242674,  1894.36
356.278987718,  46929.2,  43678.2,  515.940331081,  122.782111113,  1895.35
356.299420727,  46931.1,  43678.9,  515.940388965,  122.782192779,  1895.9
356.319853737,  46930.5,  43678.5,  515.940459184,  122.782554493,  1897.22
356.340286647,  46926.9,  43675.4,  515.940808784,  122.782839256,  1894.79
356.360719758,  46919.6,  43667.7,  515.940613564,  122.782744165,  1896.98
356.381152768,  46926.6,  43674.9,  515.940473642,  122.782438516,  1895.69
356.401585679,  46919.3,  43668.1,  515.940167918,  122.782865796,  1897.34
356.422018791,  46930.7,  43677.8,  515.941260979,  122.782240465,  1897.15
356.442451802,  46933.1,  43680.4,  515.940934703,  122.78254722,  1898.15
356.462884714,  46945.7,  43691.9,  515.940890888,  122.782907013,  1898.14
356.483317826,  46923.7,  43670.4,  515.940886845,  122.782508245,  1898.56
356.503750839,  46928.4,  43675.4,  515.940957907,  122.782852167,  1899.06
356.524183752,  46932.3,  43678.0,  515.94124475,  122.782615431,  1898.78
356.544616765,  46936.3,  43681.3,  515.941261377,  122.783117057,  1900.26
356.565049878,  46928.1,  43674.3,  515.941076311,  122.78269699,  1900.76
356.585482892,  46936.9,  43681.2,  515.940924539,  122.782985811,  1901.3
356.605915806,  46936.5,  43681.2,  515.941392923,  122.783285681,  1901.6
356.62634892,  46938.8,  43683.9,  515.941319089,  122.783409638,  1901.86
356.646781835,  46947.7,  43690.9,  515.941433102,  122.782915989,  1901.69
356.66721485,  46939.8,  43684.2,  515.94165373,  122.783736656,  1901.54
356.687647965,  46930.5,  43675.4,  515.941168203,  122.783607844,  1904.01
356.708080881,  46936.0,  43679.3,  515.941668098,  122.783100758,  1903.36
356.728513897,  46938.4,  43682.1,  515.941929367,  122.783628628,  1903.37
356.748947013,  46931.9,  43675.8,  515.941634334,  122.783818559,  1904.42
356.76937993,  46927.5,  43671.0,  515.942087523,  122.783543386,  1902.14
356.789812946,  46936.7,  43680.4,  515.941809664,  122.784321088,  1903.2
356.810245964,  46934.2,  43677.2,  515.94190053,  122.783571531,  1902.72
356.830678981,  46928.4,  43671.3,  515.942483689,  122.784048845,  1903.0
356.851111999,  46926.9,  43670.2,  515.941963738,  122.784061959,  1904.72
356.871545017,  46922.6,  43666.3,  515.942002705,  122.784102813,  1903.71
356.891978035,  46935.1,  43677.2,  515.94217736,  122.784230618,  1905.92
356.912411054,  46935.5,  43678.7,  515.942481651,  122.784088817,  1904.73
356.932844073,  46923.9,  43666.6,  515.941916187,  122.783862122,  1905.11
356.953277192,  46932.4,  43674.6,  515.942081072,  122.784061405,  1903.41
356.973710112,  46947.3,  43688.8,  515.942209138,  122.784366137,  1904.33
356.994143132,  46922.1,  43664.5,  515.942350835,  122.784379396,  1904.94
357.014576252,  46934.2,  43675.3,  515.942435941,  122.784556452,  1906.84
357.035009172,  46933.7,  43675.6,  515.942550843,  122.784530097,  1905.41
357.055442193,  46927.6,  43669.1,  515.942846338,  122.784774614,  1904.56
357.075875114,  46931.4,  43672.7,  515.942512944,  122.784788526,  1905.47
357.096308236,  46939.0,  43679.7,  515.942734263,  122.784113391,  1904.51
357.116741258,  46931.1,  43671.4,  515.942753936,  122.784025393,  1906.01
357.13717418,  46932.8,  43673.5,  515.942773474,  122.784651613,  1905.55
357.157607302,  46940.4,  43680.2,  515.943120757,  122.784565277,  1905.96
357.178040325,  46917.2,  43657.8,  515.942836435,  122.784460544,  1905.76
357.198473348,  46934.3,  43674.1,  515.943095565,  122.784866888,  1907.72
357.218906371,  46931.1,  43671.0,  515.942901911,  122.78453615,  1906.85
357.239339395,  46924.5,  43663.9,  515.943303034,  122.784829133,  1907.2
357.259772419,  46927.0,  43666.9,  515.942796438,  122.784899657,  1908.66
357.280205543,  46928.3,  43667.8,  515.942975914,  122.785315533,  1906.87
357.300638467,  46924.3,  43663.2,  515.943303525,  122.784542051,  1908.67
357.321071492,  46950.7,  43688.5,  515.943240064,  122.78553861,  1910.32
357.341504418,  46945.2,  43682.3,  515.943098609,  122.784830473,  1908.53
357.361937543,  46930.0,  43668.6,  515.943585081,  122.785108749,  1908.77
357.382370569,  46928.8,  43668.0,  515.943597184,  122.785192304,  1910.13
357.402803495,  46932.0,  43670.2,  515.943545184,  122.785117059,  1908.57
357.423236621,  46924.2,  43662.4,  515.9434033,  122.785297561,  1909.96
357.443669648,  46935.6,  43673.6,  515.943307462,  122.785499727,  1909.56
