Kepler I.D.-----Channel

[5649956]--------[75]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.965

5649956

906.866342484,  7271.06,  5376.49,  489.72629469,  581.809612209,  821.77
906.886776902,  7275.13,  5377.96,  489.727629351,  581.808713017,  820.972
906.90721142,  7274.8,  5377.63,  489.72484323,  581.810209486,  820.929
906.927645738,  7262.13,  5369.44,  489.725890477,  581.80955056,  821.908
906.948080155,  7257.19,  5367.24,  489.726299484,  581.810055219,  820.744
906.968514673,  7251.78,  5364.5,  489.726035209,  581.813760162,  821.823
906.98894899,  7249.52,  5363.51,  489.723308216,  581.814795468,  821.372
907.009383407,  7242.26,  5358.41,  489.7248408,  581.813313481,  820.892
907.029817923,  7234.41,  5352.67,  489.725657794,  581.812659254,  821.144
907.05025224,  7232.12,  5351.05,  489.724328036,  581.812514919,  820.905
907.070686656,  7217.15,  5340.54,  489.725070229,  581.813781831,  821.055
907.091121172,  7219.22,  5342.65,  489.723461868,  581.814774948,  820.715
907.111555488,  7204.88,  5333.08,  489.725110451,  581.814405321,  820.832
907.131989904,  7201.48,  5331.41,  489.725194626,  581.812559214,  820.624
907.15242442,  7197.12,  5328.93,  489.72584991,  581.815635556,  820.732
907.172858835,  7193.84,  5327.06,  489.724850322,  581.816581159,  820.247
907.19329325,  7199.53,  5331.53,  489.716937403,  581.810114767,  820.148
907.213727665,  7188.73,  5324.02,  489.725198399,  581.816347735,  820.324
907.23416208,  7182.43,  5319.78,  489.723504281,  581.816001778,  820.832
907.254596595,  7179.05,  5317.66,  489.722926268,  581.815442135,  820.0
907.27503091,  7183.37,  5321.08,  489.725405564,  581.815670177,  819.353
907.295465324,  7190.73,  5326.58,  489.725117245,  581.814291414,  819.727
