172.177100413,  14914.2,  9593.73,  700.220563692,  458.585929548,  658.918
172.197534736,  14910.0,  9590.84,  700.221035974,  458.585788251,  659.985
172.217968959,  14921.8,  9596.87,  700.220760152,  458.585732624,  659.547
172.238403082,  14926.0,  9600.79,  700.221541625,  458.585765019,  658.682
172.258837304,  14909.5,  9589.23,  700.220008889,  458.585128632,  659.667
172.279271627,  14916.6,  9595.07,  700.220138403,  458.583867994,  659.349
172.299705749,  14921.8,  9598.18,  700.222546521,  458.585761784,  658.701
172.32013997,  14910.3,  9592.44,  700.220273496,  458.585516751,  659.875
172.340574292,  14914.2,  9594.39,  700.220971784,  458.584873271,  659.435
172.361008412,  14916.4,  9595.36,  700.221214529,  458.584988704,  659.591
172.381442633,  14912.4,  9591.21,  700.220635844,  458.584333725,  659.331
172.401876854,  14925.6,  9599.25,  700.2212236,  458.583794356,  659.245
172.422311074,  14929.0,  9600.58,  700.222190206,  458.582972367,  658.799
172.442745294,  14912.0,  9587.38,  700.221691148,  458.583923505,  659.101
172.463179514,  14925.2,  9595.9,  700.221448093,  458.583603593,  659.754
172.483613833,  14927.9,  9597.1,  700.222351866,  458.583587329,  662.639
172.504047952,  14924.2,  9597.18,  700.22124202,  458.582834656,  659.248
172.524482171,  14917.8,  9592.7,  700.222276574,  458.583897622,  659.224
172.54491629,  14928.2,  9601.85,  700.222110952,  458.583150092,  658.384
172.565350608,  14912.5,  9591.34,  700.222019091,  458.583345018,  659.083
172.585784826,  14918.5,  9595.19,  700.221172962,  458.583244014,  659.008
172.606218944,  14914.7,  9591.0,  700.221447084,  458.58308197,  659.568
172.626653261,  14918.0,  9591.04,  700.222934411,  458.581817457,  659.715
172.647087479,  14918.9,  9589.53,  700.222067925,  458.582233551,  660.165
172.667521696,  14925.2,  9591.85,  700.221975235,  458.582395892,  659.146
172.687955812,  14928.3,  9593.21,  700.221834094,  458.582082711,  659.354
172.708390129,  14920.1,  9586.4,  700.221662983,  458.582821798,  659.021
172.728824345,  14932.1,  9595.06,  700.222105375,  458.581467861,  658.788
172.749258461,  14929.6,  9592.34,  700.222882635,  458.581811935,  659.654
172.769692776,  14924.0,  9589.67,  700.221908462,  458.581452517,  658.996
172.790126992,  14932.0,  9593.67,  700.222700784,  458.581018997,  658.946
172.810561107,  14926.5,  9589.72,  700.221949888,  458.581994204,  658.703
172.830995321,  14945.8,  9600.96,  700.224057165,  458.581295181,  659.446
172.851429636,  14931.0,  9592.52,  700.222411533,  458.580412121,  659.077
172.87186375,  14927.1,  9589.99,  700.223227185,  458.580546107,  658.225
172.892297964,  14944.1,  9600.46,  700.222043867,  458.580624696,  659.042
172.912732278,  14936.9,  9596.31,  700.223296166,  458.579914655,  658.753
172.933166391,  14936.2,  9595.71,  700.222870424,  458.579721364,  659.02
172.953600604,  14937.9,  9597.33,  700.222937476,  458.579841073,  658.186
172.974034817,  14932.9,  9592.67,  700.223543869,  458.580669064,  659.219
172.99446913,  14942.8,  9598.65,  700.223542557,  458.579772056,  659.995
173.014903242,  14941.3,  9595.34,  700.223333448,  458.580343686,  659.469
173.035337454,  14947.0,  9600.02,  700.222930594,  458.579699025,  659.125
173.055771765,  14942.8,  9595.87,  700.223010747,  458.579195826,  659.865
173.076205877,  14945.0,  9597.97,  700.224025155,  458.579395952,  659.197
173.096640088,  14945.5,  9597.34,  700.222878122,  458.579077131,  660.372
173.117074299,  14941.9,  9594.77,  700.223346791,  458.578114848,  659.66
173.137508509,  14963.7,  9607.13,  700.224393933,  458.57864341,  659.892
173.17837693,  14954.6,  9598.02,  700.223456317,  458.578526857,  659.989
173.19881114,  14958.3,  9598.76,  700.224595186,  458.579672279,  660.268
173.219245349,  14956.6,  9598.05,  700.223345293,  458.577782861,  659.11
173.239679558,  14958.1,  9598.47,  700.224116807,  458.578838527,  659.255
173.260113667,  14957.9,  9599.42,  700.222771882,  458.579072794,  660.157
173.280547976,  14964.5,  9603.17,  700.224070955,  458.578101374,  660.277
173.300982184,  14958.4,  9599.11,  700.223905333,  458.578383722,  663.375
173.321416293,  14963.3,  9601.65,  700.224623393,  458.578266925,  659.941
173.3418506,  14956.5,  9597.11,  700.2243704,  458.577087197,  658.638
173.362284808,  14978.1,  9609.91,  700.224510805,  458.576575491,  660.244
173.382718915,  14974.7,  9608.11,  700.224733741,  458.574968881,  659.994
173.403153122,  14969.5,  9604.72,  700.225120217,  458.576699265,  659.038
173.423587429,  14983.5,  9612.77,  700.225052635,  458.577050011,  659.252
173.444021535,  14978.6,  9611.11,  700.224029351,  458.576516239,  658.917
173.464455741,  14965.0,  9601.14,  700.225366976,  458.577786502,  659.908
173.484890047,  14962.9,  9600.36,  700.225453164,  458.57672412,  660.696
173.505324253,  14991.0,  9615.89,  700.226396692,  458.575872676,  659.773
173.525758358,  14979.5,  9607.58,  700.223922265,  458.576216822,  659.791
173.546192563,  14986.0,  9610.12,  700.224794964,  458.57556364,  659.625
173.566626868,  14986.0,  9609.2,  700.225476098,  458.574759004,  659.471
173.587060973,  14984.2,  9607.83,  700.225047256,  458.576268828,  660.024
173.607495177,  14983.9,  9608.53,  700.225098984,  458.574697952,  659.918
173.627929481,  14992.1,  9615.3,  700.22547142,  458.575718913,  659.407
173.648363585,  14976.6,  9605.05,  700.225365374,  458.575920132,  659.2
173.668797788,  14980.8,  9608.85,  700.225970017,  458.576049529,  659.679
173.689231991,  14991.5,  9614.7,  700.225517748,  458.57367215,  660.016
173.709666194,  14992.9,  9615.27,  700.225791982,  458.574564074,  660.154
173.730100396,  14996.6,  9614.74,  700.226370397,  458.574884112,  660.718
173.750534599,  14990.7,  9610.46,  700.226101753,  458.57544581,  660.692
173.770968901,  15006.1,  9618.68,  700.225000191,  458.574121467,  659.586
173.791403003,  14993.9,  9611.67,  700.225815709,  458.575109353,  660.439
173.811837204,  14996.6,  9612.99,  700.225936235,  458.574271086,  660.69
173.832271305,  15005.5,  9618.37,  700.225911961,  458.574547519,  661.094
173.852705606,  14994.5,  9611.25,  700.225639614,  458.573722429,  661.471
173.873139807,  15000.8,  9614.16,  700.225653844,  458.573958211,  660.918
173.893573907,  15005.8,  9618.39,  700.226527189,  458.57397651,  661.062
173.914008207,  15003.0,  9615.33,  700.226941994,  458.574000333,  661.942
173.934442407,  15015.3,  9624.49,  700.226783715,  458.573614817,  663.266
173.954876606,  15018.1,  9624.47,  700.226582722,  458.574132805,  663.03
173.975310705,  15011.6,  9620.57,  700.22656085,  458.573233611,  663.357
173.995745004,  15026.4,  9628.21,  700.226941933,  458.574566544,  664.406
174.016179203,  15012.1,  9617.98,  700.226696472,  458.572792553,  666.108
174.036613301,  15016.2,  9619.66,  700.226481691,  458.573124943,  662.08
174.0570476,  15025.9,  9625.52,  700.225749371,  458.572529531,  663.513
174.077481797,  15034.3,  9631.81,  700.226810189,  458.572996157,  661.737
174.097915895,  15020.4,  9622.44,  700.22694393,  458.573206402,  662.433
174.118350092,  15030.9,  9630.41,  700.226127497,  458.572588973,  662.284
174.138784389,  15025.0,  9626.22,  700.226818136,  458.573589766,  661.437
174.159218486,  15033.4,  9632.71,  700.22697884,  458.572594051,  662.464
174.179652682,  15032.4,  9630.65,  700.226088629,  458.572252161,  661.195
174.200086978,  15031.3,  9630.03,  700.226448778,  458.572395809,  662.295
174.220521174,  15022.9,  9624.16,  700.227873479,  458.572590922,  660.977
174.24095527,  15025.3,  9626.74,  700.227857691,  458.571649067,  661.123
174.261389465,  15025.8,  9627.42,  700.226566933,  458.572013763,  660.823
174.28182376,  15031.8,  9629.67,  700.227204093,  458.572396331,  660.15
174.302257855,  15036.0,  9633.28,  700.227417938,  458.570509107,  659.856
174.322692049,  15036.2,  9631.26,  700.227815332,  458.572164124,  660.043
174.343126344,  15048.6,  9639.37,  700.227998701,  458.571856678,  660.197
174.363560438,  15050.6,  9637.69,  700.22795947,  458.572341497,  660.244
174.383994631,  15035.6,  9627.56,  700.227960063,  458.572339576,  659.31
174.404428824,  15034.6,  9625.83,  700.227680553,  458.570743533,  658.093
174.424863017,  15064.9,  9644.98,  700.227598747,  458.571218143,  658.938
174.44529721,  15064.9,  9645.59,  700.22838871,  458.571195005,  658.052
174.465731403,  15045.5,  9635.63,  700.227914302,  458.570361313,  658.222
174.486165595,  15044.1,  9636.22,  700.228850059,  458.571907675,  659.389
174.506599887,  15049.2,  9639.32,  700.229044344,  458.570922247,  658.187
174.527033978,  15046.5,  9638.62,  700.228561987,  458.571082596,  658.016
174.54746817,  15066.8,  9648.41,  700.228340636,  458.571467861,  658.589
174.567902361,  15045.2,  9634.46,  700.228007107,  458.570101887,  657.981
174.588336552,  15062.7,  9642.2,  700.229254131,  458.570820686,  658.831
174.608770742,  15049.9,  9633.68,  700.228190925,  458.569454516,  658.69
174.629204933,  15058.7,  9638.04,  700.227384338,  458.5703501,  657.673
174.649639123,  15068.6,  9644.52,  700.22827843,  458.570519188,  657.976
174.670073312,  15059.3,  9640.06,  700.228765587,  458.571007859,  658.342
174.690507502,  15061.5,  9642.73,  700.229173431,  458.568422671,  657.744
174.710941691,  15071.3,  9649.27,  700.229215978,  458.568903384,  658.441
174.731375879,  15069.2,  9645.98,  700.227986368,  458.569488397,  659.35
174.751810068,  15068.3,  9645.14,  700.228298819,  458.570083343,  657.62
174.772244256,  15066.4,  9642.77,  700.229279697,  458.569047224,  657.215
174.792678444,  15073.0,  9646.86,  700.228741056,  458.56924103,  658.257
174.813112632,  15059.1,  9636.57,  700.228459266,  458.569607238,  657.816
174.833546719,  15082.9,  9652.87,  700.229557919,  458.570189774,  657.86
174.853981007,  15072.7,  9647.09,  700.227934301,  458.569280764,  657.793
174.874415193,  15092.6,  9659.99,  700.229382905,  458.569548043,  656.636
174.89484928,  15070.3,  9646.36,  700.230073604,  458.568380971,  658.4
174.915283566,  15093.9,  9660.09,  700.229458693,  458.568297091,  657.307
174.935717752,  15076.4,  9649.0,  700.229720533,  458.568566775,  657.707
174.956151938,  15075.3,  9646.25,  700.228611863,  458.568151325,  658.674
174.976586024,  15080.7,  9650.0,  700.229956008,  458.567642276,  657.883
174.997020309,  15081.3,  9650.04,  700.229881154,  458.56748503,  657.458
175.017454494,  15081.1,  9650.03,  700.228827314,  458.567020128,  657.952
175.037888578,  15085.9,  9652.65,  700.229566845,  458.567565907,  657.647
175.058322863,  15086.8,  9651.92,  700.229591745,  458.567664561,  658.257
175.078757047,  15094.5,  9655.41,  700.228920019,  458.567322001,  657.365
175.09919113,  15094.0,  9652.89,  700.230487943,  458.568676998,  658.253
175.140059597,  15102.3,  9655.62,  700.229782991,  458.566900532,  658.032
175.16049368,  15100.6,  9656.06,  700.229939351,  458.56598189,  657.853
175.180927862,  15114.3,  9665.52,  700.231456964,  458.566653032,  657.941
175.201362145,  15119.5,  9669.9,  700.230202847,  458.566899501,  658.589
175.221796227,  15088.5,  9652.64,  700.230340694,  458.566186675,  657.495
175.242230409,  15094.1,  9656.71,  700.229872173,  458.566208405,  657.694
175.26266459,  15099.9,  9661.21,  700.228907904,  458.565460504,  657.731
175.283098871,  15095.1,  9656.37,  700.231882689,  458.565960602,  656.913
175.303532952,  15106.4,  9662.05,  700.232056858,  458.56655451,  657.329
175.323967133,  15095.9,  9653.67,  700.230908769,  458.566449742,  658.585
175.344401413,  15105.1,  9660.07,  700.230658492,  458.565087566,  656.929
175.364835493,  15124.2,  9671.08,  700.231144027,  458.565570455,  657.828
175.385269673,  15102.1,  9658.45,  700.231274795,  458.565910881,  660.214
175.405703753,  15118.7,  9668.53,  700.230526467,  458.565059572,  657.219
175.426138032,  15113.2,  9664.47,  700.230871133,  458.565151608,  657.716
175.446572211,  15106.1,  9659.66,  700.229302658,  458.566279434,  657.615
175.46700639,  15116.5,  9664.06,  700.229885878,  458.565718087,  657.767
175.487440568,  15116.0,  9664.58,  700.231025614,  458.566003694,  658.368
175.507874746,  15121.1,  9666.37,  700.229922192,  458.566175181,  657.006
175.528308924,  15112.1,  9662.29,  700.230827854,  458.565048151,  657.727
175.548743001,  15104.2,  9657.72,  700.23098219,  458.566073003,  657.121
175.569177279,  15115.9,  9665.91,  700.230726079,  458.564501875,  657.499
175.589611456,  15109.8,  9662.28,  700.231263037,  458.564746143,  657.219
175.610045532,  15115.3,  9664.53,  700.23066008,  458.564992129,  656.925
175.630479809,  15120.3,  9666.95,  700.231163076,  458.563256443,  658.722
175.650913985,  15115.9,  9661.92,  700.231041164,  458.564043314,  657.973
175.671348061,  15125.7,  9668.54,  700.230861995,  458.563011816,  656.456
175.691782236,  15119.3,  9664.32,  700.231326019,  458.562336632,  657.683
175.712216511,  15127.0,  9670.02,  700.231707313,  458.563206015,  658.161
175.732650686,  15108.9,  9659.03,  700.231061868,  458.56390256,  657.012
175.753084761,  15114.3,  9662.44,  700.232189548,  458.56337202,  658.054
175.773519035,  15124.5,  9669.08,  700.231921044,  458.562746685,  657.19
175.79395321,  15121.3,  9665.26,  700.23159229,  458.562875228,  658.139
175.814387283,  15119.5,  9663.71,  700.232050638,  458.563168629,  658.504
175.834821457,  15129.1,  9667.66,  700.231927326,  458.562560054,  656.894
175.85525573,  15128.9,  9665.99,  700.231587539,  458.561345201,  657.774
175.875689803,  15129.2,  9664.63,  700.232230054,  458.562892539,  657.498
175.896123976,  15146.2,  9675.69,  700.232281446,  458.562142052,  657.016
175.916558248,  15142.9,  9673.32,  700.231495908,  458.561890495,  656.895
175.93699232,  15133.1,  9666.07,  700.232051155,  458.561091164,  656.987
175.957426492,  15141.7,  9674.02,  700.232147387,  458.56139735,  655.854
175.977860663,  15136.0,  9669.54,  700.232338242,  458.561432582,  656.885
175.998294835,  15132.4,  9666.89,  700.231942668,  458.562028767,  657.623
176.018729006,  15131.8,  9664.85,  700.23216975,  458.561814123,  657.116
176.039163176,  15145.2,  9673.05,  700.231524321,  458.560632208,  657.628
176.059597447,  15140.1,  9668.52,  700.231867669,  458.560138184,  656.552
176.080031517,  15141.4,  9668.44,  700.233121611,  458.560540724,  657.016
176.100465687,  15136.9,  9666.84,  700.232100132,  458.560376737,  656.697
176.120899756,  15135.3,  9665.44,  700.233014297,  458.561535911,  657.277
176.161768195,  15134.0,  9666.53,  700.232197886,  458.561346242,  656.58
176.182202263,  15136.1,  9668.2,  700.232220999,  458.560275158,  657.318
176.202636532,  15149.0,  9675.02,  700.232002073,  458.560461564,  656.556
176.2230707,  15144.0,  9670.48,  700.233344409,  458.561151642,  658.474
176.243504867,  15138.0,  9665.17,  700.232759449,  458.560331166,  657.532
176.263938935,  15146.9,  9669.91,  700.233518367,  458.560201955,  656.947
176.284373202,  15147.1,  9670.62,  700.231807982,  458.559868989,  656.86
176.304807369,  15137.5,  9663.12,  700.233415392,  458.560790082,  657.146
176.325241436,  15141.1,  9667.82,  700.232533074,  458.560681708,  657.092
176.345675702,  15135.0,  9664.08,  700.234459555,  458.560930198,  657.087
176.366109868,  15133.7,  9663.04,  700.232357418,  458.55980009,  657.144
176.386543934,  15145.5,  9670.37,  700.23338472,  458.55925704,  657.096
176.4069781,  15147.6,  9670.14,  700.233448616,  458.559192378,  656.65
176.427412365,  15153.3,  9672.08,  700.232911932,  458.558907246,  657.298
176.44784643,  15144.7,  9664.84,  700.233179298,  458.55827741,  656.991
176.468280595,  15146.6,  9666.18,  700.233189159,  458.558287672,  656.469
176.488714859,  15151.6,  9668.89,  700.232631719,  458.558520249,  656.246
176.509148923,  15141.0,  9664.49,  700.232752265,  458.557648481,  656.453
176.529583087,  15142.1,  9666.52,  700.233509651,  458.557807199,  656.992
176.55001725,  15139.6,  9665.92,  700.23468347,  458.557324695,  656.071
176.570451514,  15146.4,  9671.46,  700.233703472,  458.558000394,  657.226
176.590885577,  15128.4,  9657.97,  700.232664521,  458.55865958,  657.649
176.611319739,  15155.2,  9675.06,  700.233407491,  458.558008461,  656.842
176.631754002,  15143.0,  9665.45,  700.233800185,  458.557293438,  657.336
176.652188064,  15143.2,  9665.77,  700.234613193,  458.556961239,  657.101
176.672622226,  15146.9,  9667.25,  700.234247693,  458.557465797,  656.97
176.693056387,  15170.4,  9682.06,  700.232994875,  458.555369217,  657.339
176.713490548,  15151.1,  9669.76,  700.234974955,  458.557192981,  657.626
176.733924709,  15141.2,  9662.5,  700.234211351,  458.557625666,  656.986
176.75435887,  15138.4,  9661.28,  700.234454108,  458.556562733,  658.428
176.77479303,  15150.0,  9668.26,  700.235320271,  458.556441631,  656.979
176.79522719,  15142.1,  9663.66,  700.234938809,  458.55625106,  657.708
176.81566135,  15146.4,  9666.61,  700.234406385,  458.556326214,  657.383
176.83609541,  15145.1,  9665.98,  700.234761726,  458.557008011,  657.302
176.856529669,  15139.5,  9661.96,  700.234690594,  458.556171024,  657.002
176.876963828,  15151.2,  9667.67,  700.23584137,  458.556062172,  658.465
176.897397886,  15161.2,  9673.2,  700.233802973,  458.55515933,  656.673
176.917832145,  15161.9,  9671.69,  700.235386837,  458.555652344,  656.656
176.938266303,  15147.8,  9663.12,  700.23447972,  458.55582015,  656.988
176.958700361,  15155.1,  9666.39,  700.234456708,  458.555551408,  656.859
176.979134518,  15152.9,  9665.4,  700.235124316,  458.556033071,  656.111
176.999568775,  15162.6,  9673.38,  700.234100198,  458.55482874,  657.651
177.020002832,  15153.8,  9667.75,  700.234751895,  458.555970363,  656.901
177.040436989,  15154.0,  9669.61,  700.235382642,  458.554917723,  656.6
177.060871245,  15144.3,  9663.15,  700.234876362,  458.555344651,  656.016
177.081305401,  15147.6,  9666.18,  700.234502219,  458.554746907,  657.256
177.101739457,  15146.8,  9665.44,  700.234820747,  458.55549758,  656.503
177.122173612,  15142.6,  9664.06,  700.235447766,  458.554400029,  657.368
177.142607867,  15148.7,  9668.31,  700.235830708,  458.554088724,  656.683
177.163041922,  15147.7,  9667.29,  700.235013753,  458.555178126,  658.107
177.183476077,  15135.4,  9660.13,  700.235223321,  458.554010995,  656.885
177.203910331,  15144.0,  9662.59,  700.234243106,  458.554215757,  656.473
177.224344385,  15148.8,  9664.38,  700.235627392,  458.553957198,  657.31
177.244778539,  15146.2,  9661.3,  700.23560232,  458.554205276,  656.455
177.265212692,  14929.6,  9523.06,  700.233681666,  458.552698306,  657.155
177.285646846,  14454.9,  9222.22,  700.231754098,  458.550816607,  656.889
177.306080998,  13778.5,  8792.63,  700.228279574,  458.549417359,  656.819
177.326515151,  12979.9,  8286.64,  700.223072386,  458.546154349,  656.777
177.346949403,  12179.7,  7778.11,  700.218375645,  458.542306185,  657.949
177.367383455,  11486.5,  7338.48,  700.214106167,  458.538179286,  656.381
177.387817607,  11029.7,  7047.03,  700.209520906,  458.536598421,  656.278
177.408251658,  10894.4,  6960.27,  700.209457159,  458.534808127,  656.962
177.428685909,  11132.0,  7110.98,  700.211627846,  458.535833207,  656.518
