Kepler I.D.-----Channel

[8912911]--------[55]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9942

8912911

260.245724025,  77842.6,  69414.2,  1089.93382398,  633.111516086,  2754.03
260.266157169,  77856.8,  69421.5,  1089.93350329,  633.111837137,  2750.19
260.286590214,  77884.2,  69442.7,  1089.93395849,  633.11166592,  2751.68
260.307023458,  77896.1,  69459.6,  1089.93327951,  633.111749649,  2751.96
260.327456602,  77909.2,  69476.8,  1089.93367647,  633.111667468,  2751.03
260.347889646,  77909.1,  69485.5,  1089.93313557,  633.112008796,  2753.31
260.36832279,  77921.9,  69502.9,  1089.93327909,  633.112164134,  2754.0
260.388756033,  77929.6,  69514.7,  1089.93308238,  633.111949175,  2751.42
260.409189076,  77948.3,  69536.2,  1089.93308572,  633.112049879,  2757.54
260.429622218,  77954.7,  69542.2,  1089.93315234,  633.11249418,  2753.91
260.450055461,  77947.5,  69540.5,  1089.93297001,  633.112114543,  2746.3
260.470488503,  77965.0,  69557.5,  1089.93326351,  633.11204906,  2752.49
260.490921645,  77947.0,  69545.8,  1089.93279666,  633.112384277,  2753.92
260.511354886,  77935.3,  69537.0,  1089.9332322,  633.112225237,  2756.31
260.531787928,  77912.2,  69521.2,  1089.93312435,  633.112027669,  2756.75
260.552221068,  77936.2,  69545.5,  1089.93315058,  633.112185169,  2753.19
260.572654209,  77929.4,  69544.7,  1089.93296443,  633.112062185,  2749.11
260.59308745,  77900.3,  69523.2,  1089.93250275,  633.112218663,  2752.84
260.61352049,  77878.9,  69505.8,  1089.93300806,  633.112125109,  2755.77
260.63395363,  77874.0,  69505.7,  1089.93311517,  633.11215725,  2758.02
260.654386869,  77837.3,  69473.0,  1089.93321545,  633.112988394,  2750.92
260.674819909,  77824.8,  69465.2,  1089.93294215,  633.112661712,  2755.07
260.695253048,  77809.6,  69450.1,  1089.93291256,  633.112491084,  2752.38
260.715686086,  77794.0,  69436.2,  1089.93287451,  633.112451502,  2752.99
260.736119325,  77756.5,  69402.8,  1089.93272117,  633.112454474,  2755.17
260.756552463,  77727.0,  69374.3,  1089.93277443,  633.112232332,  2750.23
260.776985601,  77708.7,  69360.2,  1089.93271733,  633.112608664,  2755.2
260.797418739,  77675.4,  69331.0,  1089.93284613,  633.112455195,  2754.2
260.817851876,  77666.4,  69329.7,  1089.93307127,  633.112244086,  2752.67
260.838284913,  77624.2,  69294.7,  1089.93318807,  633.112461222,  2753.06
260.85871805,  77598.2,  69279.4,  1089.93274916,  633.112429233,  2754.75
260.879151287,  77562.5,  69249.1,  1089.93295057,  633.112786743,  2754.83
260.899584423,  77529.5,  69223.9,  1089.93318911,  633.112328385,  2751.96
260.920017459,  77505.8,  69202.4,  1089.93318811,  633.112422043,  2751.77
260.940450694,  77468.9,  69168.2,  1089.93291364,  633.112242412,  2752.51
260.96088373,  77442.5,  69146.1,  1089.93298919,  633.112088373,  2757.18
260.981316865,  77418.4,  69125.0,  1089.93311008,  633.112351301,  2756.4
261.0017501,  77404.5,  69115.9,  1089.93285966,  633.111953802,  2755.27
261.022183135,  77373.5,  69088.2,  1089.93382261,  633.112208625,  2755.23
261.042616269,  77350.9,  69070.0,  1089.93258835,  633.112473362,  2752.28
261.063049403,  77360.1,  69077.1,  1089.93291572,  633.112222126,  2752.84
261.083482537,  77313.5,  69037.3,  1089.9325941,  633.112176673,  2754.34
261.10391567,  77286.1,  69011.2,  1089.93334352,  633.111991207,  2757.71
261.124348803,  77270.4,  69002.2,  1089.93313718,  633.111853928,  2758.86
261.144782036,  77273.3,  69008.6,  1089.93301894,  633.112144514,  2752.77
261.165215069,  77264.5,  69003.1,  1089.93307444,  633.111997927,  2756.01
261.185648201,  77247.0,  68991.8,  1089.93298557,  633.112179581,  2757.26
261.206081234,  77239.4,  68982.4,  1089.93342237,  633.111913223,  2759.84
261.226514465,  77222.2,  68968.3,  1089.93318383,  633.111759497,  2754.75
261.246947597,  77233.5,  68975.1,  1089.93325095,  633.112187609,  2757.75
261.267380628,  77218.6,  68963.2,  1089.93297759,  633.112157659,  2755.09
261.287813859,  77253.6,  68993.3,  1089.93319135,  633.111649588,  2761.53
261.30824699,  77212.5,  68957.8,  1089.93306981,  633.111454488,  2760.69
261.32868012,  77241.2,  68982.9,  1089.93307795,  633.111771395,  2759.42
261.349113151,  77231.5,  68976.3,  1089.93296341,  633.111715619,  2760.68
261.369546381,  77259.6,  69002.4,  1089.9329458,  633.112017195,  2757.89
261.38997951,  77250.3,  68993.6,  1089.93334518,  633.111813714,  2760.37
261.41041254,  77285.1,  69028.0,  1089.93294855,  633.111585357,  2759.78
261.430845769,  77293.5,  69033.6,  1089.93303068,  633.111887395,  2758.49
261.451278897,  77315.9,  69055.9,  1089.93297417,  633.111253916,  2759.84
261.492145154,  77393.1,  69125.9,  1089.93279142,  633.111401522,  2758.98
261.512578282,  77396.2,  69129.4,  1089.93322743,  633.11142722,  2759.53
261.53301131,  77418.7,  69152.2,  1089.93283299,  633.111737326,  2758.52
261.553444437,  77450.5,  69186.6,  1089.93302165,  633.111289392,  2759.35
261.573877664,  77495.5,  69228.6,  1089.9329886,  633.111609431,  2761.52
261.594310791,  77545.3,  69278.4,  1089.933279,  633.111387205,  2758.91
261.614743818,  77564.0,  69294.5,  1089.93295353,  633.111825855,  2758.12
261.635177044,  77608.9,  69337.9,  1089.93230391,  633.111387937,  2757.74
261.65561017,  77647.7,  69371.2,  1089.93294874,  633.111214832,  2760.87
261.676043196,  77681.1,  69401.5,  1089.9328117,  633.111366878,  2761.23
261.696476322,  77733.0,  69445.9,  1089.93305214,  633.11140697,  2761.98
261.716909547,  77763.2,  69471.6,  1089.93281788,  633.111192236,  2761.82
261.737342572,  77822.8,  69526.0,  1089.93298738,  633.111350686,  2758.94
261.757775696,  77855.9,  69553.3,  1089.93349164,  633.111368089,  2758.17
261.778208921,  77886.3,  69583.8,  1089.93255901,  633.111076728,  2759.2
261.798641945,  77961.1,  69650.3,  1089.93289274,  633.110936004,  2757.29
261.819075069,  77999.2,  69687.2,  1089.93272214,  633.111268028,  2757.75
261.839508192,  78038.9,  69724.3,  1089.93296865,  633.110969673,  2761.25
261.859941315,  78095.4,  69777.3,  1089.93316631,  633.110764679,  2760.4
261.880374439,  78118.8,  69797.2,  1089.93311519,  633.111172308,  2760.21
261.900807561,  78166.6,  69842.5,  1089.93276706,  633.110857704,  2757.82
261.921240784,  78190.8,  69863.5,  1089.93273043,  633.110924883,  2763.08
261.941673806,  78232.0,  69901.4,  1089.93348058,  633.110970853,  2753.02
261.962106928,  78252.6,  69922.5,  1089.93258961,  633.11093256,  2760.98
261.98254015,  78304.3,  69968.5,  1089.933083,  633.110549384,  2758.62
262.002973171,  78318.6,  69986.2,  1089.93285274,  633.110813399,  2756.65
262.023406292,  78350.0,  70013.7,  1089.93303625,  633.110843306,  2758.23
262.043839313,  78356.0,  70020.8,  1089.93285576,  633.110401111,  2758.94
262.064272533,  78410.7,  70069.8,  1089.9336775,  633.110821348,  2762.47
262.084705653,  78396.0,  70055.8,  1089.9328112,  633.110708832,  2756.19
262.105138774,  78434.0,  70089.4,  1089.93275395,  633.11089218,  2763.73
262.125571893,  78450.3,  70101.8,  1089.93272427,  633.110802482,  2763.03
262.146005013,  78463.4,  70113.4,  1089.93239219,  633.110863781,  2763.42
262.166438132,  78465.6,  70114.4,  1089.93284879,  633.1111537,  2757.03
262.186871151,  78486.7,  70134.3,  1089.93274937,  633.110681702,  2760.86
262.207304369,  78505.0,  70149.0,  1089.93342241,  633.11031409,  2762.7
262.227737488,  78527.3,  70173.8,  1089.93279966,  633.110545861,  2761.11
262.248170506,  78510.8,  70158.6,  1089.93293523,  633.110342449,  2760.68
262.268603724,  78512.6,  70165.7,  1089.93259248,  633.110238688,  2760.92
262.289036741,  78502.3,  70156.3,  1089.93289047,  633.11074619,  2759.63
262.309469858,  78495.5,  70151.1,  1089.93283547,  633.110347921,  2759.38
262.329902975,  78489.0,  70148.0,  1089.93266403,  633.11060218,  2759.24
262.350336092,  78473.1,  70131.5,  1089.93325499,  633.110440944,  2761.53
262.370769209,  78460.7,  70124.3,  1089.93275731,  633.110034442,  2762.07
262.391202325,  78439.8,  70107.3,  1089.93310293,  633.110323719,  2763.49
262.411635441,  78428.0,  70100.9,  1089.93320183,  633.109979144,  2755.94
262.432068556,  78391.1,  70069.8,  1089.93292685,  633.110332171,  2758.95
262.452501671,  78371.8,  70056.7,  1089.93293753,  633.110187236,  2758.78
262.472934887,  78364.3,  70049.6,  1089.93306638,  633.109996109,  2759.99
262.493367902,  78303.5,  69995.6,  1089.93286689,  633.109979265,  2759.12
262.513801016,  78323.7,  70014.4,  1089.93298979,  633.109463449,  2756.98
262.53423403,  78280.6,  69974.3,  1089.93316914,  633.109742421,  2756.71
262.554667244,  78252.8,  69952.4,  1089.93298604,  633.109606198,  2759.02
262.575100358,  78199.2,  69902.6,  1089.93329272,  633.109738304,  2759.13
262.595533371,  78193.5,  69901.6,  1089.93316376,  633.110158019,  2762.61
262.615966584,  78133.4,  69846.8,  1089.9332234,  633.109858762,  2764.95
262.636399697,  78114.7,  69832.8,  1089.93264195,  633.109514596,  2760.91
262.65683281,  78075.2,  69796.4,  1089.93369836,  633.109894154,  2759.05
262.677265822,  78030.5,  69756.3,  1089.93350666,  633.109105388,  2758.18
262.697699034,  78001.8,  69731.4,  1089.93356809,  633.109355407,  2759.25
262.718132146,  77955.3,  69688.4,  1089.93353326,  633.109509158,  2760.54
262.738565158,  77955.0,  69691.4,  1089.93347463,  633.109572552,  2758.08
262.758998369,  77895.4,  69639.5,  1089.93333966,  633.109332999,  2759.64
262.77943148,  77875.6,  69627.1,  1089.93366172,  633.109373677,  2759.52
262.79986449,  77817.6,  69576.3,  1089.93355704,  633.109358803,  2760.11
262.820297701,  77789.5,  69554.0,  1089.93329483,  633.109437592,  2757.63
262.840730811,  77775.2,  69539.3,  1089.9335228,  633.109244094,  2758.38
262.861163821,  77725.8,  69493.0,  1089.93331818,  633.109071495,  2760.69
262.881596931,  77717.2,  69481.1,  1089.93385608,  633.108860833,  2762.5
262.90203014,  77693.7,  69458.2,  1089.93397823,  633.108788445,  2754.71
262.922463149,  77676.6,  69442.1,  1089.93361111,  633.108813074,  2761.6
262.942896258,  77640.3,  69408.3,  1089.93423944,  633.108996266,  2760.51
262.963329466,  77641.4,  69412.6,  1089.93333971,  633.108726856,  2760.75
262.983762575,  77623.0,  69394.9,  1089.93390381,  633.108924261,  2758.33
