Kepler I.D.-----Channel

[8892910]--------[37]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9935

8892910

1472.11756257,  44236.0,  39503.7,  337.310042645,  837.013889328,  1817.53
1472.13799563,  44265.7,  39538.3,  337.310130844,  837.014239304,  1817.23
1472.15842848,  44246.1,  39527.6,  337.310070551,  837.014479138,  1817.93
1472.17886154,  44247.4,  39533.4,  337.309529904,  837.014803768,  1817.67
1472.1992945,  44267.0,  39554.1,  337.310160757,  837.015108865,  1818.21
1472.21972735,  44259.3,  39549.8,  337.310119977,  837.014657174,  1820.03
1472.24016041,  44256.7,  39549.6,  337.310359344,  837.014906223,  1818.04
1472.26059337,  44251.3,  39546.8,  337.310139619,  837.015098647,  1819.32
1472.28102623,  44244.9,  39542.7,  337.31009747,  837.014948663,  1819.07
1472.30145929,  44247.8,  39546.3,  337.309538273,  837.014928629,  1819.03
1472.32189224,  44248.3,  39547.5,  337.310029027,  837.01477271,  1820.15
1472.3423252,  44253.1,  39552.1,  337.309879268,  837.014639391,  1820.14
1472.36275816,  44258.7,  39557.0,  337.310301025,  837.01485514,  1820.3
1472.38319112,  44250.3,  39549.5,  337.310192646,  837.014702761,  1819.78
1472.40362418,  44244.7,  39544.2,  337.310156156,  837.014849309,  1820.34
1472.42405704,  44275.8,  39570.8,  337.310340034,  837.014443838,  1819.98
1472.44449,  44248.1,  39545.5,  337.309963563,  837.014168098,  1820.37
1472.46492306,  44255.5,  39550.7,  337.310246568,  837.01433993,  1820.12
1472.48535602,  44254.7,  39548.6,  337.310119266,  837.014141811,  1820.68
1472.50578888,  44257.9,  39549.9,  337.31007012,  837.014141175,  1820.15
1472.52622194,  44252.9,  39544.1,  337.3099069,  837.014156636,  1821.44
1472.5466549,  44252.4,  39542.3,  337.310248052,  837.013668476,  1819.49
1472.56708786,  44246.2,  39535.4,  337.309678933,  837.013559808,  1821.51
1472.58752082,  44250.6,  39537.8,  337.310193142,  837.014043681,  1821.41
1472.60795379,  44249.6,  39535.3,  337.310364866,  837.013231858,  1821.35
1472.62838675,  44253.1,  39536.8,  337.310294743,  837.013658426,  1821.55
1472.64881971,  44251.3,  39533.5,  337.309933997,  837.013409454,  1822.45
1472.66925267,  44238.1,  39520.2,  337.310290253,  837.01325629,  1821.11
1472.68968564,  44246.6,  39526.1,  337.309825264,  837.01306785,  1821.81
1472.7101186,  44238.0,  39516.9,  337.31029634,  837.01308598,  1821.78
1472.73055146,  44255.8,  39531.0,  337.309825305,  837.013012561,  1822.17
1472.75098452,  44240.5,  39515.9,  337.310169508,  837.012771709,  1822.92
1472.77141749,  44253.3,  39525.4,  337.309655169,  837.012777064,  1821.86
1472.79185055,  44238.8,  39510.9,  337.310272718,  837.012385762,  1822.52
1472.81228342,  44253.0,  39521.6,  337.309924059,  837.012620445,  1823.27
1472.83271638,  44248.2,  39515.7,  337.309859555,  837.012348385,  1823.56
1472.85314944,  44235.9,  39503.3,  337.310696659,  837.011924526,  1823.9
1472.87358231,  44248.0,  39512.5,  337.310480511,  837.011984615,  1824.52
1472.89401527,  44242.3,  39506.2,  337.31018947,  837.01198257,  1820.65
1472.91444834,  44247.3,  39509.5,  337.310143722,  837.012294359,  1822.07
1472.9348812,  44245.5,  39506.8,  337.310439445,  837.011578958,  1822.84
1472.97574723,  44247.7,  39506.2,  337.309926998,  837.011589427,  1822.94
1472.9961802,  44249.7,  39506.5,  337.310884502,  837.011137376,  1824.23
1473.01661317,  44245.2,  39501.0,  337.310499907,  837.011372882,  1822.28
1473.03704613,  44257.7,  39510.5,  337.310210759,  837.011216935,  1823.93
1473.0574791,  44245.0,  39497.8,  337.310238288,  837.011270268,  1824.02
1473.07791207,  44238.6,  39490.8,  337.309962913,  837.011053934,  1823.12
1473.09834503,  44259.8,  39508.2,  337.311184293,  837.011149315,  1823.07
1473.118778,  44256.2,  39503.8,  337.31019663,  837.010781455,  1823.21
1473.13921107,  44244.3,  39492.2,  337.310154553,  837.010820403,  1824.53
1473.15964393,  44236.0,  39483.9,  337.310116647,  837.010737863,  1824.13
1473.180077,  44235.3,  39482.2,  337.310332752,  837.010499488,  1824.13
1473.20050997,  44244.4,  39489.3,  337.310068336,  837.010236237,  1823.8
1473.22094284,  44261.8,  39503.8,  337.310600132,  837.010963151,  1824.93
1473.24137591,  44232.9,  39477.4,  337.310163182,  837.010491056,  1823.85
1473.26180888,  44249.8,  39491.4,  337.310425745,  837.010214415,  1823.76
1473.28224175,  44243.7,  39485.0,  337.310507829,  837.010174338,  1824.16
1473.30267481,  44235.5,  39476.7,  337.310109236,  837.010403706,  1825.89
1473.32310778,  44223.0,  39464.7,  337.310268627,  837.010177772,  1824.84
1473.34354065,  44154.1,  39403.0,  337.310849489,  837.010050079,  1824.95
1473.36397372,  44056.6,  39316.2,  337.310755254,  837.010198014,  1825.52
1473.38440659,  43996.5,  39262.6,  337.310975341,  837.010133413,  1826.39
1473.40483966,  43962.3,  39232.0,  337.31084269,  837.009932243,  1825.72
1473.42527263,  43974.6,  39242.3,  337.311057682,  837.009527974,  1825.35
1473.44570551,  44040.0,  39299.5,  337.310861939,  837.009845056,  1825.94
1473.46613858,  44116.0,  39365.8,  337.311030158,  837.010248084,  1824.1
1473.48657155,  44204.6,  39443.2,  337.310936654,  837.009316764,  1826.53
1473.50700452,  44242.8,  39476.1,  337.310189604,  837.009562302,  1828.86
1473.52743749,  44242.4,  39475.1,  337.310380741,  837.009645377,  1827.01
1473.54787046,  44253.5,  39484.2,  337.310706026,  837.009421477,  1826.19
1473.56830354,  44249.1,  39479.7,  337.310392731,  837.009258427,  1827.5
1473.58873641,  44247.2,  39477.5,  337.310426887,  837.009201329,  1828.18
1473.60916938,  44251.8,  39481.0,  337.310848836,  837.009020424,  1828.45
1473.65003543,  44245.4,  39473.8,  337.310508997,  837.009272082,  1828.33
1473.6704683,  44237.6,  39466.2,  337.310866301,  837.009251486,  1828.96
1473.69090137,  44249.9,  39476.3,  337.310504842,  837.008848373,  1828.86
1473.71133435,  44251.7,  39477.4,  337.310387448,  837.009076831,  1829.12
1473.73176722,  44232.6,  39460.1,  337.310194042,  837.008944823,  1828.86
1473.7522003,  44255.7,  39480.2,  337.310654189,  837.008738501,  1829.12
1473.77263327,  44241.8,  39467.7,  337.309852505,  837.008814325,  1829.67
1473.79306624,  44247.8,  39472.8,  337.309863249,  837.008498152,  1829.88
1473.81349922,  44254.3,  39478.5,  337.311027222,  837.008676955,  1830.06
1473.83393219,  44246.1,  39471.2,  337.310602521,  837.008389065,  1829.83
1473.85436527,  44241.1,  39466.8,  337.310847986,  837.008523882,  1829.46
1473.87479815,  44247.0,  39471.8,  337.310739268,  837.008500783,  1831.79
1473.89523112,  44243.0,  39468.0,  337.310556374,  837.008493054,  1831.24
