Kepler I.D.-----Channel

[5477805]--------[75]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9758

5477805

1472.11736628,  49567.7,  45266.4,  671.480077003,  452.956536749,  2813.28
1472.13779917,  49577.9,  45268.0,  671.480204474,  452.955753434,  2812.2
1472.15823186,  49567.5,  45252.5,  671.480216621,  452.955443635,  2815.95
1472.17866476,  49571.0,  45250.8,  671.478235784,  452.955560636,  2814.27
1472.19909755,  49568.1,  45244.5,  671.479960586,  452.954977934,  2815.64
1472.21953024,  49559.2,  45233.8,  671.479792494,  452.955058633,  2816.58
1472.23996313,  49579.7,  45249.9,  671.480233263,  452.954949895,  2814.57
1472.26039593,  49579.3,  45247.5,  671.479402243,  452.954543504,  2815.22
1472.28082862,  49577.6,  45244.1,  671.479532652,  452.954299937,  2816.28
1472.30126152,  49566.1,  45232.3,  671.480266775,  452.955024123,  2815.01
1472.32169431,  49574.0,  45238.2,  671.480086764,  452.954746839,  2816.44
1472.34212711,  49606.6,  45266.4,  671.47971059,  452.954316624,  2815.43
1472.3625599,  49582.8,  45244.9,  671.480515583,  452.954910547,  2816.36
1472.3829927,  49579.8,  45242.2,  671.480251353,  452.955011862,  2816.68
1472.40342559,  49568.6,  45232.5,  671.479824886,  452.954017829,  2815.93
1472.42385829,  49575.8,  45239.2,  671.480439676,  452.955198113,  2816.39
1472.44429108,  49582.6,  45245.7,  671.480195642,  452.955270263,  2817.96
1472.46472398,  49566.4,  45232.1,  671.480381084,  452.955751681,  2816.64
1472.48515678,  49579.5,  45244.8,  671.480204298,  452.955411067,  2817.88
1472.50558947,  49567.3,  45235.3,  671.480018037,  452.955652127,  2816.89
1472.52602237,  49568.5,  45237.5,  671.480248363,  452.95510154,  2818.68
1472.54645517,  49583.1,  45251.5,  671.481032379,  452.955487446,  2817.51
1472.56688796,  49582.0,  45251.3,  671.480414977,  452.955551326,  2816.39
1472.58732076,  49579.1,  45249.3,  671.480995766,  452.955833777,  2816.85
1472.60775356,  49578.6,  45249.7,  671.480921147,  452.955998911,  2817.74
1472.62818636,  49581.8,  45253.5,  671.48077178,  452.955868287,  2819.07
1472.64861916,  49551.4,  45227.5,  671.480875841,  452.955964101,  2817.73
1472.66905196,  49582.2,  45256.0,  671.481358944,  452.956866392,  2817.41
1472.68948475,  49573.4,  45249.2,  671.481037659,  452.956569307,  2818.51
1472.70991755,  49582.9,  45258.6,  671.481337377,  452.956397849,  2817.62
1472.73035025,  49574.5,  45252.1,  671.481740688,  452.956576163,  2819.12
1472.75078315,  49577.3,  45255.7,  671.481360165,  452.956522926,  2819.51
1472.77121595,  49579.4,  45259.0,  671.481480531,  452.956805728,  2817.92
1472.79164885,  49607.1,  45285.4,  671.481066004,  452.957165593,  2820.16
1472.81208155,  49578.2,  45261.4,  671.48186716,  452.9571835,  2819.93
1472.83251435,  49588.3,  45272.1,  671.481279977,  452.957062962,  2825.3
1472.85294726,  49593.8,  45278.4,  671.48111854,  452.95773732,  2822.01
1472.87337996,  49574.3,  45262.1,  671.481899781,  452.95751362,  2822.38
1472.89381276,  49573.9,  45262.6,  671.48220376,  452.957940656,  2820.09
1472.91424566,  49576.1,  45265.4,  671.481882386,  452.957552415,  2822.84
1472.93467836,  49590.0,  45278.6,  671.482348451,  452.958204144,  2822.4
1472.97554407,  49589.7,  45280.5,  671.482174633,  452.958177068,  2823.13
1472.99597687,  49590.3,  45281.9,  671.482766165,  452.958577469,  2821.11
1473.01640967,  49612.0,  45301.9,  671.481956608,  452.958531382,  2821.4
1473.03684248,  49595.0,  45287.3,  671.482325962,  452.958199539,  2821.74
1473.05727528,  49585.4,  45279.3,  671.482007288,  452.958258866,  2821.19
1473.07770808,  49607.7,  45299.8,  671.482225495,  452.958441413,  2823.01
1473.09814089,  49596.1,  45290.4,  671.482376822,  452.958602029,  2822.97
1473.11857369,  49602.6,  45297.2,  671.482444927,  452.958695018,  2824.48
1473.1390066,  49609.7,  45304.7,  671.482546327,  452.958931507,  2823.31
1473.1594393,  49609.6,  45305.8,  671.482997378,  452.958904823,  2821.36
1473.17987221,  49590.2,  45289.6,  671.48250255,  452.959483884,  2823.25
1473.20030501,  49584.1,  45285.1,  671.482618215,  452.959453834,  2823.01
1473.22073772,  49590.9,  45292.0,  671.482763101,  452.958884989,  2823.33
1473.24117062,  49595.4,  45296.6,  671.482996886,  452.959723352,  2825.4
1473.26160343,  49596.9,  45298.3,  671.483034609,  452.959344326,  2823.05
1473.28203613,  49589.6,  45292.0,  671.482950048,  452.959765932,  2825.26
1473.30246904,  49606.1,  45307.0,  671.483333488,  452.959495733,  2826.08
1473.32290185,  49598.1,  45300.4,  671.483364712,  452.959309303,  2823.83
1473.34333455,  49600.4,  45303.0,  671.483045517,  452.96005993,  2824.97
1473.36376746,  49616.4,  45317.9,  671.483126256,  452.9597984,  2823.08
1473.38420017,  49595.2,  45299.7,  671.483307852,  452.959617728,  2825.59
1473.40463308,  49605.4,  45309.5,  671.483330484,  452.960225036,  2828.23
1473.42506589,  49606.7,  45311.2,  671.483604335,  452.959737723,  2826.29
1473.44549859,  49601.6,  45307.3,  671.483375749,  452.959708772,  2826.43
1473.4659315,  49608.0,  45313.6,  671.483959554,  452.960744621,  2827.2
1473.48636431,  49605.7,  45312.1,  671.483652137,  452.960467412,  2824.62
1473.50679712,  49602.8,  45310.0,  671.483462981,  452.960334064,  2827.94
1473.52722993,  49605.2,  45312.4,  671.483381922,  452.960923791,  2828.05
1473.54766274,  49588.3,  45297.3,  671.483421768,  452.960270466,  2827.68
1473.56809565,  49619.8,  45325.3,  671.483495278,  452.960502881,  2827.24
1473.58852836,  49618.6,  45324.4,  671.483604076,  452.960836883,  2826.55
1473.60896117,  49613.2,  45319.9,  671.483789695,  452.960782237,  2828.48
1473.64982689,  49605.2,  45315.1,  671.483725303,  452.960779098,  2830.38
1473.6702596,  49599.6,  45311.7,  671.484252831,  452.961152138,  2831.48
1473.69069251,  49618.7,  45330.2,  671.484587765,  452.961916052,  2832.46
1473.71112533,  49600.5,  45315.1,  671.484052169,  452.960342541,  2830.74
1473.73155804,  49604.5,  45319.5,  671.484075893,  452.960656289,  2833.03
1473.75199095,  49607.8,  45323.0,  671.484401647,  452.961761349,  2831.2
1473.77242376,  49600.1,  45316.5,  671.484268221,  452.961302185,  2830.94
1473.79285657,  49606.6,  45322.6,  671.484331927,  452.961429039,  2833.43
