Kepler I.D.-----Channel

[7941050]--------[30]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9875

7941050

1001.22838885,  15433.5,  12953.5,  798.3413919,  177.518402019,  600.161
1001.24882188,  14690.5,  12335.2,  798.341573185,  177.51877872,  600.229
1001.2692548,  13617.3,  11442.2,  798.342192012,  177.518514435,  600.604
1001.28968782,  12765.8,  10733.6,  798.342795098,  177.518277776,  599.893
1001.31012064,  13332.1,  11205.6,  798.342834037,  177.519436596,  600.698
1001.33055356,  14424.3,  12116.5,  798.34247716,  177.518579493,  600.646
1001.35098658,  15323.6,  12865.5,  798.340885757,  177.518026697,  599.681
1001.37141941,  15643.3,  13132.6,  798.340981426,  177.517691634,  600.654
1001.39185233,  15159.9,  12729.8,  798.34181427,  177.519191715,  601.003
1001.41228535,  14190.1,  11922.6,  798.341636627,  177.518755545,  600.317
1001.43271827,  13246.6,  11136.8,  798.343180626,  177.518844722,  600.616
1001.45315109,  13246.3,  11136.4,  798.342498188,  177.519805807,  600.582
1001.47358411,  14130.1,  11873.4,  798.342867506,  177.518678624,  600.825
1001.49401703,  15082.0,  12665.8,  798.341717198,  177.519688685,  601.009
1001.51444985,  15550.6,  13056.4,  798.341911372,  177.519065252,  601.049
1001.53488287,  15197.5,  12762.7,  798.341640099,  177.519327263,  599.261
1001.55531569,  14278.7,  11996.9,  798.342422971,  177.519277998,  601.201
1001.57574871,  13152.8,  11059.3,  798.342353301,  177.520198903,  601.806
1001.59618163,  12839.9,  10798.1,  798.343766615,  177.519266635,  601.456
1001.61661445,  13795.6,  11595.0,  798.343024524,  177.519734182,  599.671
1001.63704747,  14827.9,  12454.6,  798.341927631,  177.52038197,  600.593
1001.65748038,  15553.5,  13059.5,  798.341723479,  177.519986551,  601.143
1001.6779132,  15548.9,  13055.8,  798.340848084,  177.521314237,  599.587
1001.69834622,  14803.4,  12434.2,  798.342223749,  177.521018018,  600.618
1001.71877914,  13761.9,  11567.1,  798.342349434,  177.520669319,  599.837
1001.73921196,  13089.8,  11007.2,  798.343262817,  177.520442291,  600.922
1001.75964498,  13568.6,  11405.9,  798.341611607,  177.521497026,  601.193
1001.78007789,  14550.7,  12224.7,  798.341972608,  177.520954447,  600.73
1001.80051081,  15372.1,  12908.4,  798.341796745,  177.520885417,  601.587
1001.82094373,  15509.4,  13023.2,  798.341890446,  177.521607611,  600.35
1001.84137665,  14860.5,  12482.6,  798.341873547,  177.521064653,  601.004
1001.86180966,  13812.9,  11609.6,  798.342692744,  177.521184695,  600.414
1001.88224248,  12830.3,  10791.6,  798.343911997,  177.521590153,  601.287
1001.9026754,  13162.0,  11067.7,  798.34287745,  177.521765827,  600.958
1001.92310841,  14242.1,  11967.6,  798.342465377,  177.521988064,  600.806
1001.94354133,  15194.6,  12761.2,  798.341658574,  177.521653704,  600.221
1001.96397415,  15653.2,  13142.9,  798.3415234,  177.522306148,  601.197
1001.98440716,  15299.0,  12848.9,  798.341679213,  177.522063799,  600.172
1002.00484008,  14374.4,  12077.9,  798.342125069,  177.521739412,  601.341
1002.0252729,  13373.2,  11244.3,  798.343576348,  177.521542236,  600.206
1002.04570591,  13144.5,  11053.9,  798.343252594,  177.521969745,  600.768
1002.06613883,  13966.2,  11738.3,  798.34303195,  177.521635016,  600.397
1002.08657164,  14950.4,  12558.0,  798.342521446,  177.521866972,  600.966
