Kepler I.D.-----Channel

[5649956]--------[75]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9714

5649956

1472.11738869,  7375.17,  5192.54,  494.712589995,  584.202352943,  838.104
1472.13782158,  7380.53,  5193.86,  494.712005642,  584.202137163,  837.578
1472.15825428,  7377.04,  5190.75,  494.711371385,  584.203016937,  838.318
1472.17868717,  7371.39,  5186.74,  494.71078711,  584.201909426,  838.188
1472.19911996,  7362.68,  5179.53,  494.711029774,  584.201962922,  838.265
1472.21955265,  7375.15,  5187.27,  494.71314194,  584.202487268,  838.912
1472.23998555,  7373.45,  5186.03,  494.711030962,  584.201352348,  837.891
1472.26041834,  7372.04,  5183.83,  494.71214234,  584.202517314,  838.171
1472.28085103,  7371.57,  5183.78,  494.710842244,  584.20093124,  838.641
1472.30128393,  7378.73,  5187.54,  494.711874768,  584.201247852,  838.161
1472.32171672,  7384.2,  5190.73,  494.71219531,  584.201198702,  838.691
1472.34214952,  7366.69,  5179.71,  494.710229605,  584.201921222,  838.122
1472.36258231,  7370.84,  5181.31,  494.710845285,  584.200592145,  838.864
1472.3830151,  7368.98,  5180.58,  494.710982109,  584.201469973,  838.783
1472.403448,  7371.74,  5183.15,  494.711645433,  584.201323761,  838.458
1472.4238807,  7370.69,  5181.69,  494.710661879,  584.201752921,  838.649
1472.44431349,  7367.18,  5179.84,  494.711923598,  584.202354021,  838.81
1472.46474639,  7364.65,  5178.67,  494.711322292,  584.201679648,  838.692
1472.48517918,  7360.26,  5174.83,  494.712501888,  584.201368298,  838.931
1472.50561188,  7356.89,  5173.75,  494.712206482,  584.200659044,  838.958
1472.52604478,  7347.09,  5166.93,  494.711179386,  584.200523128,  839.101
1472.54647757,  7346.72,  5166.51,  494.711113302,  584.202473782,  839.235
1472.56691037,  7343.28,  5165.35,  494.713449779,  584.2026114,  838.937
1472.58734317,  7337.0,  5160.57,  494.711853983,  584.20261009,  838.913
1472.60777596,  7330.54,  5157.01,  494.712896072,  584.203607754,  838.896
1472.62820876,  7330.22,  5157.34,  494.711590169,  584.202183818,  839.672
1472.64864156,  7322.31,  5151.77,  494.71188678,  584.203032742,  838.898
1472.66907436,  7318.08,  5149.33,  494.711851761,  584.203756185,  839.019
1472.68950716,  7321.49,  5151.67,  494.711429329,  584.20294255,  839.198
1472.70993996,  7337.64,  5162.07,  494.712846027,  584.202901482,  839.316
1472.73037266,  7355.56,  5174.33,  494.712120454,  584.202933758,  839.419
1472.75080555,  7333.07,  5159.66,  494.713315493,  584.203987814,  839.49
1472.77123835,  7323.79,  5153.94,  494.712921186,  584.203149562,  839.031
1472.79167125,  7307.27,  5143.54,  494.713563734,  584.204102083,  839.509
1472.81210395,  7301.78,  5140.01,  494.713243864,  584.202762269,  839.608
1472.83253675,  7297.1,  5137.04,  494.713656544,  584.203834868,  840.906
1472.85296965,  7291.75,  5133.87,  494.714205483,  584.20311958,  840.526
1472.87340236,  7293.36,  5134.27,  494.712895127,  584.203017379,  840.396
1472.89383516,  7285.69,  5130.38,  494.71490439,  584.204119821,  839.75
1472.91426806,  7279.65,  5126.33,  494.714452962,  584.20501235,  840.491
1472.93470076,  7285.44,  5129.91,  494.714553884,  584.204139941,  840.307
1472.97556646,  7205.45,  5077.94,  494.714102799,  584.206035264,  840.266
1472.99599927,  7028.79,  4961.54,  494.714783076,  584.206129164,  839.722
1473.01643207,  6892.69,  4873.47,  494.713742716,  584.209413676,  840.307
1473.03686487,  6854.93,  4848.5,  494.713916,  584.208536212,  840.001
1473.05729767,  6954.86,  4915.04,  494.714672533,  584.206126048,  839.996
1473.07773048,  7125.48,  5026.66,  494.714866024,  584.206172449,  840.473
1473.09816328,  7272.6,  5122.67,  494.714103965,  584.20453973,  840.537
1473.11859608,  7299.66,  5141.31,  494.714691014,  584.205758528,  840.835
1473.13902899,  7297.91,  5140.33,  494.715775724,  584.204327897,  840.785
1473.15946169,  7308.14,  5146.42,  494.714535028,  584.205042952,  840.208
1473.1798946,  7317.23,  5153.48,  494.716222977,  584.2051213,  840.725
1473.2003274,  7316.86,  5153.06,  494.714952461,  584.207276425,  840.251
1473.22076011,  7314.4,  5150.8,  494.715877957,  584.205286951,  840.506
1473.24119301,  7325.27,  5159.04,  494.715839124,  584.20368761,  841.155
1473.26162582,  7327.54,  5159.93,  494.715909394,  584.205631236,  840.359
1473.28205852,  7324.25,  5158.38,  494.715397234,  584.20572306,  841.146
1473.30249143,  7329.61,  5162.14,  494.715816024,  584.205429142,  841.092
1473.32292424,  7333.01,  5163.97,  494.715805219,  584.206567925,  840.781
1473.34335694,  7338.61,  5167.89,  494.716422424,  584.204281175,  841.205
1473.36378985,  7339.09,  5168.94,  494.716962571,  584.205416667,  840.566
1473.38422256,  7348.81,  5174.54,  494.716638266,  584.20513458,  841.224
1473.40465546,  7348.18,  5174.73,  494.718453163,  584.20520138,  842.04
1473.42508827,  7354.04,  5178.17,  494.716999473,  584.205452127,  841.523
1473.44552098,  7360.89,  5182.91,  494.716691563,  584.205551543,  841.651
1473.46595389,  7370.02,  5189.36,  494.718170956,  584.208035386,  841.825
