444.204803579,  52568.8,  47496.0,  671.382257534,  451.959962809,  3199.75
444.245672158,  52568.0,  47493.5,  671.38208722,  451.960925042,  3199.12
444.266106298,  52557.6,  47487.5,  671.382317338,  451.960362318,  3196.03
444.286540638,  52559.9,  47487.2,  671.381921972,  451.961293863,  3198.66
444.306974878,  52556.0,  47482.4,  671.382288263,  451.961109625,  3197.5
444.327409019,  52563.4,  47490.2,  671.382005055,  451.961312098,  3199.64
444.34784336,  52554.2,  47482.0,  671.382361773,  451.961487977,  3197.14
444.368277601,  52552.0,  47481.2,  671.38243891,  451.961375196,  3197.06
444.388711842,  52563.4,  47488.7,  671.382068883,  451.961867463,  3200.0
444.409146084,  52555.9,  47481.9,  671.382158631,  451.961331114,  3196.24
444.429580326,  52549.3,  47476.0,  671.382667594,  451.962258088,  3195.95
444.450014568,  52559.3,  47485.7,  671.382585189,  451.962102955,  3196.89
444.470448911,  52551.4,  47477.6,  671.382113179,  451.962218511,  3197.13
444.490883054,  52557.9,  47482.8,  671.382737424,  451.962086397,  3196.44
444.511317297,  52551.5,  47479.0,  671.382811425,  451.962632499,  3194.99
444.53175144,  52545.0,  47469.8,  671.382709159,  451.962317936,  3197.03
444.552185784,  52532.8,  47460.4,  671.383024746,  451.962510112,  3197.2
444.572620028,  52555.2,  47482.3,  671.38293645,  451.963056759,  3197.63
444.593054172,  52547.9,  47474.4,  671.382597325,  451.962775113,  3195.76
444.613488516,  52564.8,  47490.2,  671.383699029,  451.962643391,  3195.74
444.633922761,  52547.7,  47475.6,  671.382893102,  451.96302271,  3197.59
444.674791251,  52552.3,  47478.7,  671.383337873,  451.963169454,  3195.21
444.695225497,  52541.9,  47467.8,  671.383081703,  451.963480758,  3196.41
444.715659742,  52568.1,  47491.2,  671.383853733,  451.962959378,  3194.44
444.736093988,  52548.9,  47474.0,  671.384151475,  451.963403465,  3196.15
444.756528235,  52545.9,  47470.7,  671.384036579,  451.963475137,  3193.81
444.776962481,  52558.4,  47482.6,  671.384118678,  451.964112678,  3195.71
444.797396728,  52554.5,  47480.3,  671.384090414,  451.963736447,  3190.72
444.817830975,  52548.0,  47473.6,  671.382876863,  451.963675814,  3190.72
444.838265223,  52543.9,  47468.8,  671.38310779,  451.963634733,  3191.47
444.858699471,  52545.0,  47472.7,  671.383363698,  451.963489085,  3187.81
444.879133719,  52568.8,  47492.2,  671.383298046,  451.964018643,  3192.82
444.899567867,  52549.5,  47475.2,  671.383356459,  451.964151363,  3191.09
444.920002215,  52560.9,  47484.9,  671.383759743,  451.9644675,  3190.74
444.960870613,  52550.7,  47473.8,  671.38395362,  451.96383116,  3189.88
444.981304862,  52552.8,  47475.8,  671.383156324,  451.964146344,  3188.38
445.001739212,  52567.8,  47488.0,  671.383542619,  451.964118064,  3186.14
445.022173362,  52565.9,  47489.9,  671.384328777,  451.964273075,  3186.7
445.042607612,  52558.6,  47481.9,  671.383986489,  451.963853435,  3187.02
445.063041962,  52563.7,  47485.8,  671.383639721,  451.964397815,  3185.11
445.083476213,  52553.4,  47477.6,  671.383924146,  451.964553924,  3185.27
445.103910364,  52553.3,  47477.9,  671.383274861,  451.964778982,  3183.97
445.124344715,  52549.1,  47474.1,  671.38390521,  451.964961976,  3183.17
445.144778966,  52561.6,  47485.2,  671.384272156,  451.964838839,  3195.91
445.165213118,  52564.2,  47485.0,  671.383143322,  451.965011128,  3181.9
445.18564747,  52541.9,  47466.8,  671.383802729,  451.965393881,  3182.85
445.206081722,  52580.7,  47501.9,  671.384311381,  451.964666341,  3182.92
445.226515875,  52564.6,  47487.1,  671.384491837,  451.965156107,  3181.48
445.246950228,  52561.6,  47483.8,  671.384490506,  451.965845085,  3180.61
445.267384481,  52573.2,  47496.1,  671.384852261,  451.965428841,  3180.7
445.287818634,  52578.8,  47499.0,  671.384588361,  451.965308635,  3177.9
445.308252988,  52548.3,  47471.5,  671.384732788,  451.965637598,  3180.43
445.328687242,  52590.0,  47509.8,  671.384430532,  451.96546113,  3177.21
445.349121496,  52572.4,  47494.5,  671.38425537,  451.965619385,  3178.99
445.36955565,  52557.6,  47480.8,  671.384352794,  451.965128828,  3178.86
445.389990005,  52570.8,  47492.7,  671.384157574,  451.965617219,  3176.87
445.41042426,  52578.2,  47499.6,  671.384462351,  451.965565937,  3175.34
445.430858415,  52583.5,  47504.1,  671.384175548,  451.966205659,  3175.19
445.45129277,  52564.7,  47486.8,  671.384311972,  451.965727291,  3175.73
445.471727026,  52566.9,  47487.1,  671.384043495,  451.966602465,  3175.9
445.492161182,  52584.5,  47505.8,  671.384715973,  451.966852123,  3172.86
445.512595538,  52570.4,  47492.7,  671.381025797,  451.96775374,  3175.65
445.533029795,  52567.2,  47489.8,  671.384387712,  451.965965004,  3171.58
445.553463952,  52580.2,  47501.2,  671.384180747,  451.966384846,  3174.89
445.573898309,  52578.3,  47498.7,  671.384946278,  451.966302485,  3172.99
445.594332566,  52567.5,  47487.8,  671.383973166,  451.966907074,  3173.35
445.614766724,  52560.5,  47481.4,  671.384621402,  451.966727111,  3172.19
445.635201082,  52562.0,  47482.7,  671.384173607,  451.966861062,  3173.8
445.65563534,  52575.6,  47495.5,  671.384497356,  451.966615846,  3171.48
445.676069598,  52573.3,  47494.6,  671.384751981,  451.967348189,  3172.11
445.696503857,  52568.3,  47488.9,  671.384918781,  451.966561695,  3170.72
445.716938116,  52575.2,  47496.7,  671.384860992,  451.966779952,  3170.83
445.737372275,  52565.9,  47483.7,  671.384802944,  451.967397157,  3172.99
445.757806634,  52566.1,  47486.7,  671.384300075,  451.966767729,  3171.64
445.778240894,  52579.2,  47500.1,  671.384149715,  451.967307478,  3169.53
445.798675054,  52570.2,  47493.4,  671.384353815,  451.967147389,  3168.96
445.819109314,  52597.8,  47516.0,  671.384021335,  451.967086542,  3170.17
445.839543675,  52591.4,  47508.1,  671.384514266,  451.96777131,  3170.2
445.859977836,  52578.9,  47496.8,  671.385500462,  451.967826216,  3171.08
445.880412097,  52584.9,  47501.4,  671.384566503,  451.968173357,  3170.22
445.900846458,  52579.6,  47499.9,  671.38491585,  451.967790776,  3170.53
445.92128062,  52566.2,  47485.5,  671.384981536,  451.967990593,  3167.51
445.941714882,  52555.9,  47480.6,  671.385377571,  451.968046641,  3169.58
445.962149244,  52583.8,  47498.2,  671.386091826,  451.967138608,  3168.93
445.982583406,  52590.6,  47506.7,  671.382278717,  451.969858468,  3164.68
446.003017669,  52560.9,  47477.7,  671.386253717,  451.968011321,  3168.19
446.023452032,  52575.8,  47496.0,  671.386507783,  451.967616207,  3169.08
446.043886295,  52574.5,  47496.6,  671.386433899,  451.967943941,  3168.03
446.064320458,  52564.7,  47486.4,  671.386586212,  451.96818299,  3167.1
446.084754822,  52575.8,  47494.5,  671.386511962,  451.968347195,  3166.51
446.105189086,  52560.6,  47481.6,  671.385699962,  451.968318074,  3166.22
446.12562325,  52573.2,  47492.7,  671.386404979,  451.968247835,  3168.91
446.146057615,  52572.2,  47494.0,  671.386395125,  451.968511983,  3164.54
446.16649188,  52588.0,  47505.4,  671.386288236,  451.967996768,  3167.15
446.186926045,  52577.1,  47496.0,  671.38659959,  451.968309172,  3167.49
446.20736041,  52575.9,  47496.7,  671.38592277,  451.968572249,  3163.52
446.227794675,  52568.9,  47489.6,  671.386096061,  451.968551502,  3161.15
446.248228841,  52569.2,  47489.2,  671.385425272,  451.968588022,  3163.01
446.268663107,  52567.9,  47488.7,  671.386056352,  451.968220732,  3164.72
446.289097474,  52567.3,  47485.1,  671.386107471,  451.968752278,  3165.4
446.30953164,  52569.1,  47489.0,  671.386117393,  451.968815301,  3164.42
446.329965907,  52574.9,  47493.9,  671.38591736,  451.968868442,  3165.77
446.350400274,  52580.8,  47498.2,  671.386002776,  451.968887957,  3164.38
446.370834542,  52575.1,  47495.4,  671.386182125,  451.968593381,  3162.6
446.391268709,  52566.2,  47485.7,  671.385833863,  451.969346591,  3163.92
446.411703077,  52573.1,  47492.0,  671.386070884,  451.96840909,  3161.83
446.432137345,  52586.9,  47504.8,  671.385816848,  451.96927927,  3161.16
446.452571514,  52568.3,  47487.6,  671.38597141,  451.969105087,  3161.95
446.473005883,  52574.7,  47492.1,  671.385633474,  451.96958044,  3160.94
446.493440052,  52569.8,  47489.9,  671.386202748,  451.969781619,  3161.09
446.513874321,  52564.4,  47482.5,  671.386138437,  451.969628209,  3162.47
446.53430869,  52560.7,  47478.1,  671.385829355,  451.969342605,  3161.03
446.55474286,  52579.5,  47496.8,  671.386516556,  451.969350237,  3160.48
446.57517713,  52563.4,  47482.4,  671.386011632,  451.970026438,  3157.94
446.5956115,  52581.8,  47499.6,  671.385796004,  451.969790232,  3156.34
446.616045671,  52572.2,  47491.7,  671.386322766,  451.970029835,  3156.29
446.636479942,  52564.0,  47482.8,  671.385680527,  451.969887817,  3158.38
446.656914313,  52573.2,  47491.0,  671.38650515,  451.969593498,  3156.15
446.677348484,  52571.3,  47490.3,  671.386613436,  451.970007176,  3158.03
446.697782756,  52576.8,  47494.4,  671.386450425,  451.969532175,  3157.12
446.718217028,  52573.1,  47491.6,  671.386370639,  451.970304193,  3156.81
446.7386513,  52584.2,  47501.7,  671.386351435,  451.969995136,  3158.6
446.759085572,  52565.3,  47483.3,  671.386149137,  451.969872561,  3156.46
446.779519845,  52575.1,  47492.1,  671.386588254,  451.97045414,  3157.0
446.799954218,  52561.4,  47481.6,  671.386534381,  451.970071333,  3156.04
446.820388391,  52582.5,  47498.4,  671.386891461,  451.970599284,  3157.07
446.840822664,  52578.3,  47495.6,  671.387094421,  451.970634739,  3155.93
446.861257038,  52589.7,  47505.7,  671.386873753,  451.969878194,  3154.18
446.881691212,  52576.8,  47492.4,  671.386230243,  451.970850804,  3153.56
446.902125486,  52571.7,  47490.9,  671.386757028,  451.970288545,  3156.84
446.922559861,  52580.3,  47497.1,  671.386601743,  451.970773293,  3154.28
446.942994035,  52569.0,  47485.3,  671.386001616,  451.970976784,  3153.42
446.963428311,  52590.2,  47506.6,  671.387183851,  451.970882636,  3155.71
446.983862686,  52571.5,  47488.7,  671.386923309,  451.971151278,  3154.88
447.004296861,  52565.8,  47481.7,  671.387085163,  451.97153889,  3154.72
447.024731137,  52585.8,  47500.9,  671.387003832,  451.971789736,  3154.55
447.045165513,  52586.6,  47501.6,  671.386619231,  451.971122222,  3156.71
447.065599789,  52575.7,  47492.4,  671.38705942,  451.971607265,  3156.26
447.086033966,  52587.7,  47504.5,  671.386851931,  451.971867877,  3155.85
447.106468243,  52584.9,  47502.2,  671.387251837,  451.971570296,  3156.37
447.12690262,  52564.8,  47484.1,  671.387080642,  451.972113226,  3156.54
447.147336797,  52555.1,  47474.6,  671.386918537,  451.971408593,  3156.76
447.167771075,  52571.5,  47487.4,  671.386929959,  451.971009003,  3158.1
447.188205453,  52574.3,  47492.7,  671.387581566,  451.971867987,  3157.38
447.208639631,  52574.5,  47492.7,  671.388119194,  451.971998845,  3157.59
447.229073909,  52616.3,  47528.7,  671.387127709,  451.97173867,  3157.24
447.249508188,  52561.8,  47480.3,  671.387233277,  451.972014716,  3155.92
447.269942467,  52556.4,  47474.2,  671.387231659,  451.972167953,  3155.52
447.290376746,  52567.0,  47483.8,  671.386793271,  451.971925462,  3155.5
447.310811025,  52567.1,  47484.5,  671.38778602,  451.971204417,  3156.6
447.331245305,  52565.5,  47482.6,  671.387721051,  451.97130958,  3155.08
447.351679585,  52576.1,  47491.8,  671.387863266,  451.971336959,  3155.27
447.372113865,  52563.1,  47481.9,  671.388224735,  451.972090332,  3153.81
447.392548145,  52556.8,  47474.5,  671.38793558,  451.972175444,  3156.39
447.412982426,  52570.3,  47487.2,  671.387723259,  451.972731158,  3156.58
447.433416807,  52563.6,  47483.3,  671.388147626,  451.972336697,  3153.22
447.453850988,  52573.4,  47489.2,  671.387685215,  451.972020141,  3154.01
447.47428527,  52575.2,  47492.6,  671.387526655,  451.97196409,  3151.65
447.494719652,  52569.8,  47488.4,  671.387905767,  451.972140443,  3154.42
447.515153834,  52559.2,  47477.8,  671.387202169,  451.972714751,  3156.65
447.535588116,  52553.6,  47472.9,  671.387444991,  451.971807451,  3152.31
447.556022298,  52553.9,  47474.0,  671.388219714,  451.972317315,  3152.75
447.576456681,  52554.6,  47472.6,  671.387238364,  451.972417411,  3153.88
447.596890964,  52570.4,  47488.7,  671.387436498,  451.972231505,  3152.08
447.617325248,  52576.4,  47493.2,  671.388297043,  451.972237781,  3154.14
447.637759531,  52568.8,  47485.7,  671.387712277,  451.972733086,  3154.06
447.658193815,  52571.0,  47487.9,  671.388168758,  451.97283659,  3150.83
447.678628099,  52587.4,  47503.6,  671.387965805,  451.972817375,  3152.79
447.699062383,  52566.2,  47482.8,  671.38722423,  451.972942609,  3148.99
447.719496668,  52573.2,  47490.2,  671.387446805,  451.973053201,  3150.39
447.739930953,  52569.9,  47486.7,  671.387450036,  451.973245207,  3151.79
447.760365338,  52581.4,  47496.9,  671.387119828,  451.973144257,  3149.92
447.780799523,  52579.5,  47495.8,  671.387501039,  451.973216743,  3151.22
447.801233809,  52573.9,  47490.3,  671.386661774,  451.97416352,  3151.43
447.821668195,  52568.7,  47486.5,  671.387205369,  451.97368101,  3149.66
447.842102381,  52557.3,  47475.2,  671.387267137,  451.973402831,  3153.72
447.862536667,  52564.5,  47482.9,  671.387949942,  451.973784215,  3151.41
447.882971054,  52583.1,  47496.9,  671.386913629,  451.974473964,  3150.65
447.903405241,  52589.6,  47504.6,  671.386725273,  451.97413496,  3149.88
447.923839528,  52577.5,  47492.6,  671.387473251,  451.973676405,  3151.49
447.964708103,  52583.7,  47500.1,  671.388479582,  451.973472966,  3147.78
447.985142391,  52578.2,  47492.2,  671.387087489,  451.973559743,  3150.57
448.005576779,  52575.4,  47490.9,  671.38831524,  451.97380002,  3147.34
448.026010967,  52560.1,  47478.7,  671.387761697,  451.973802547,  3145.97
448.046445256,  52579.8,  47494.3,  671.387916015,  451.973822927,  3146.07
448.066879545,  52576.4,  47491.1,  671.38865169,  451.974228735,  3145.05
448.087313834,  52575.0,  47491.2,  671.387998291,  451.97402188,  3143.04
448.107748124,  52570.1,  47484.4,  671.388382492,  451.973557009,  3146.5
448.128182413,  52584.8,  47498.4,  671.388226227,  451.973780088,  3146.95
448.148616703,  52563.2,  47480.4,  671.387717592,  451.974124638,  3145.05
448.169050993,  52581.3,  47494.9,  671.387979644,  451.973535285,  3147.02
448.189485184,  52576.8,  47492.9,  671.387926966,  451.973806397,  3145.99
448.209919575,  52577.8,  47494.7,  671.388725743,  451.974347654,  3142.69
448.230353866,  52569.0,  47485.6,  671.387864635,  451.973512371,  3146.23
448.250788057,  52577.4,  47494.0,  671.38864586,  451.974038768,  3144.95
448.271222448,  52599.7,  47513.9,  671.387559818,  451.974144124,  3142.28
448.29165674,  52587.4,  47501.6,  671.388330057,  451.97396315,  3141.53
448.312091032,  52588.8,  47503.5,  671.388335884,  451.9742087,  3141.12
448.332525324,  52581.9,  47496.9,  671.388748699,  451.974217435,  3141.45
448.352959617,  52587.8,  47503.0,  671.38851627,  451.974152585,  3139.4
448.37339391,  52598.7,  47511.8,  671.38828204,  451.97484171,  3139.26
448.393828203,  52591.3,  47502.6,  671.388062527,  451.974422,  3138.8
448.414262496,  52601.8,  47514.4,  671.387981597,  451.974222019,  3138.67
448.434696789,  52584.8,  47499.9,  671.389171207,  451.974292974,  3140.81
448.455131183,  52595.1,  47508.1,  671.389198667,  451.974589492,  3137.08
448.475565377,  52595.2,  47511.1,  671.388747447,  451.974902026,  3136.61
448.495999671,  52595.0,  47509.9,  671.389068927,  451.974831709,  3137.57
448.516433866,  52612.6,  47522.5,  671.387891134,  451.974745589,  3138.49
448.536868261,  52601.0,  47514.3,  671.388079413,  451.975027321,  3139.36
448.557302556,  52584.9,  47501.4,  671.388339566,  451.974912518,  3133.92
448.577736751,  52596.8,  47510.3,  671.388312117,  451.975005825,  3130.89
448.598171147,  52591.8,  47507.0,  671.388370578,  451.974831682,  3130.18
448.618605442,  52596.2,  47510.3,  671.388304206,  451.975599408,  3130.11
448.639039738,  52582.1,  47497.5,  671.38831685,  451.974951406,  3128.93
448.659474035,  52596.1,  47510.8,  671.388247533,  451.975328276,  3130.48
448.679908331,  52583.4,  47499.2,  671.387918506,  451.974930777,  3126.39
448.700342628,  52603.2,  47516.8,  671.38808009,  451.974763056,  3127.24
448.720776925,  52579.2,  47495.8,  671.388559714,  451.975088022,  3127.93
448.741211223,  52592.5,  47505.9,  671.388647882,  451.975495819,  3128.7
448.76164552,  52604.2,  47517.4,  671.388616188,  451.975705806,  3127.73
448.782079918,  52596.9,  47510.5,  671.389133955,  451.975387853,  3126.28
448.802514116,  52584.7,  47500.5,  671.388367072,  451.975827612,  3125.59
448.822948414,  52595.9,  47509.2,  671.388488174,  451.975918889,  3126.64
448.843382713,  52591.2,  47506.8,  671.388941266,  451.975322516,  3127.22
448.863817012,  52596.6,  47510.9,  671.388098277,  451.975631613,  3125.94
448.884251311,  52575.2,  47490.0,  671.388532544,  451.976029523,  3126.85
448.90468561,  52603.9,  47518.0,  671.388865204,  451.976000963,  3127.13
448.92511991,  52601.6,  47514.8,  671.38905369,  451.976032592,  3128.39
448.94555421,  52583.1,  47497.7,  671.388953212,  451.976262342,  3126.44
448.96598851,  52588.9,  47504.4,  671.388151401,  451.975874394,  3124.12
448.98642281,  52587.4,  47501.1,  671.388791871,  451.97625709,  3125.52
449.006857111,  52590.9,  47504.9,  671.388845939,  451.976282827,  3126.26
449.027291312,  52585.3,  47499.4,  671.388756791,  451.976160428,  3126.97
449.047725713,  52586.8,  47500.3,  671.388730153,  451.976070596,  3125.87
449.068160014,  52587.1,  47502.5,  671.389144603,  451.976509939,  3124.55
449.088594216,  52596.2,  47510.5,  671.38984245,  451.976458333,  3124.33
449.109028617,  52584.9,  47497.8,  671.389233101,  451.97650354,  3123.99
449.129462919,  52567.4,  47484.6,  671.389490325,  451.97669746,  3124.83
449.149897122,  52587.4,  47501.0,  671.388816163,  451.977280076,  3126.32
449.170331525,  52581.4,  47495.2,  671.389839812,  451.977132741,  3125.23
449.190765827,  52593.0,  47508.1,  671.389067646,  451.977011361,  3123.27
449.21120003,  52579.6,  47494.4,  671.388792806,  451.977093332,  3127.27
449.231634434,  52583.8,  47497.2,  671.388955113,  451.976960877,  3125.67
449.252068737,  52574.2,  47491.4,  671.390005597,  451.977236028,  3121.72
449.272502941,  52588.9,  47502.3,  671.389822339,  451.977575251,  3125.21
449.292937345,  52578.4,  47492.6,  671.390222047,  451.977542225,  3123.45
449.31337165,  52573.5,  47490.2,  671.389709315,  451.9773854,  3122.49
449.333805954,  52572.7,  47487.0,  671.38921452,  451.977696579,  3123.19
449.354240259,  52557.9,  47472.9,  671.390038791,  451.977349556,  3123.85
449.374674564,  52588.0,  47503.2,  671.389684118,  451.977365536,  3119.51
449.39510887,  52559.0,  47476.0,  671.390005612,  451.977283978,  3120.66
449.415543175,  52576.2,  47491.6,  671.389963812,  451.977309204,  3118.87
449.435977481,  52566.8,  47483.4,  671.390323373,  451.97822735,  3120.74
449.456411787,  52559.9,  47475.4,  671.389484549,  451.97764714,  3122.42
449.476846194,  52579.8,  47494.6,  671.390235998,  451.978359759,  3123.06
449.4972804,  52572.5,  47488.3,  671.389052287,  451.978002948,  3121.99
449.517714707,  52563.8,  47479.3,  671.389029169,  451.978262322,  3120.94
449.538148914,  52565.2,  47481.1,  671.38966605,  451.97842571,  3120.87
449.558583321,  52552.1,  47469.2,  671.389079359,  451.979154575,  3123.42
449.579017629,  52572.2,  47485.8,  671.389090413,  451.978681527,  3124.11
449.599451937,  52553.0,  47471.2,  671.389291889,  451.978769866,  3123.62
449.619886245,  52558.3,  47475.4,  671.389350675,  451.978709225,  3122.34
449.640320553,  52568.1,  47480.7,  671.389394493,  451.978610861,  3126.96
449.660754862,  52552.9,  47470.8,  671.389218744,  451.979050512,  3125.09
449.681189171,  52545.4,  47463.7,  671.388543955,  451.978680582,  3120.78
449.70162348,  52552.9,  47469.9,  671.388888387,  451.979122343,  3117.6
449.722057689,  52560.2,  47478.8,  671.389839263,  451.97852426,  3116.87
449.742492099,  52572.2,  47486.9,  671.389571103,  451.978498351,  3115.12
449.762926409,  52559.0,  47476.1,  671.389842403,  451.978005968,  3113.64
449.783360619,  52567.5,  47483.9,  671.389840173,  451.978201279,  3113.99
449.803795029,  52559.3,  47475.6,  671.389372254,  451.978064131,  3111.65
449.82422934,  52559.4,  47475.6,  671.389019977,  451.979021526,  3108.94
449.84466355,  52552.4,  47469.8,  671.389617381,  451.979425818,  3110.81
449.865097961,  52575.4,  47490.6,  671.389668325,  451.978974471,  3107.66
449.885532273,  52548.0,  47466.0,  671.389702437,  451.979483092,  3110.7
449.905966484,  52561.3,  47477.9,  671.38968636,  451.979803594,  3108.65
449.926400896,  52557.4,  47472.5,  671.389979768,  451.979257754,  3107.63
449.946835208,  52537.5,  47456.0,  671.389459791,  451.979054045,  3107.84
449.987703733,  52541.2,  47461.1,  671.389497065,  451.979420201,  3103.49
450.008138146,  52544.2,  47464.0,  671.389504524,  451.979940474,  3102.52
450.028572459,  52539.9,  47459.0,  671.389993042,  451.979550545,  3104.6
450.049006672,  52546.7,  47464.1,  671.389527678,  451.979976008,  3104.31
450.069441086,  52572.6,  47488.7,  671.389701781,  451.979979973,  3104.18
450.0898754,  52558.9,  47476.7,  671.389220181,  451.980165766,  3103.09
450.110309614,  52548.0,  47464.0,  671.389627463,  451.979932362,  3105.34
450.130744028,  52557.3,  47474.6,  671.389287549,  451.97990206,  3102.99
450.151178342,  52544.4,  47461.6,  671.38929888,  451.979896592,  3101.61
450.171612557,  52554.1,  47470.7,  671.389559097,  451.979987277,  3098.86
450.192046972,  52555.2,  47472.9,  671.390254182,  451.980396015,  3101.0
450.212481288,  52543.3,  47461.4,  671.388895453,  451.980305579,  3100.32
450.232915503,  52549.8,  47467.7,  671.389396915,  451.980229735,  3098.53
450.253349919,  52534.2,  47454.8,  671.39029289,  451.980098454,  3098.18
450.273784235,  52551.4,  47468.2,  671.389849664,  451.980030434,  3098.72
450.294218551,  52535.0,  47453.2,  671.389669836,  451.980743247,  3096.34
450.314652868,  52556.7,  47472.4,  671.389617028,  451.980879211,  3096.94
450.335087184,  52549.6,  47466.4,  671.389685376,  451.981240773,  3094.75
450.355521501,  52552.7,  47469.6,  671.389800374,  451.981313964,  3093.59
450.375955818,  52557.8,  47474.0,  671.391048398,  451.980869,  3094.16
450.396390136,  52541.1,  47457.5,  671.389834671,  451.981467199,  3093.73
450.416824454,  52561.1,  47477.0,  671.390337325,  451.981216271,  3093.23
450.437258772,  52552.1,  47469.0,  671.389826859,  451.981663892,  3090.95
450.45769309,  52546.6,  47463.1,  671.389815275,  451.981072712,  3092.21
450.478127308,  52550.5,  47469.0,  671.390320143,  451.981653615,  3091.1
450.498561627,  52549.9,  47467.2,  671.390415443,  451.981708568,  3091.5
450.518996046,  52554.0,  47469.6,  671.390826976,  451.980747263,  3091.27
450.539430265,  52552.3,  47470.5,  671.391602711,  451.981166839,  3091.42
450.559864584,  52553.0,  47468.3,  671.391262126,  451.980874095,  3091.33
450.580299004,  52557.9,  47473.8,  671.391238173,  451.98150837,  3091.46
450.600733224,  52551.6,  47468.8,  671.390642237,  451.981674565,  3090.54
450.621167544,  52552.2,  47468.4,  671.390899914,  451.981035496,  3089.73
450.641601965,  52559.8,  47475.7,  671.391026711,  451.981242019,  3087.53
450.662036185,  52551.0,  47468.3,  671.391518472,  451.981503136,  3087.35
450.682470506,  52534.4,  47452.1,  671.390717172,  451.981690525,  3087.76
450.702904927,  52550.2,  47466.4,  671.391178114,  451.981748684,  3089.31
450.723339249,  52559.4,  47475.4,  671.39081786,  451.981977817,  3087.91
450.74377347,  52558.2,  47473.6,  671.391068708,  451.981552801,  3090.2
450.764207892,  52554.2,  47471.5,  671.391282511,  451.981599048,  3086.88
450.784642214,  52530.4,  47450.6,  671.390989521,  451.981637261,  3085.11
450.805076437,  52539.4,  47458.0,  671.390699868,  451.981522437,  3084.73
450.825510859,  52552.5,  47470.8,  671.390798127,  451.981432814,  3085.87
450.845945182,  52555.5,  47472.6,  671.390764627,  451.981972464,  3087.92
450.866379405,  52541.5,  47459.5,  671.390472741,  451.982264097,  3086.33
450.886813828,  52546.6,  47464.3,  671.391308068,  451.981810795,  3091.5
450.927682376,  52535.6,  47453.3,  671.390618983,  451.982543612,  3085.68
450.9481168,  52558.0,  47474.7,  671.391407391,  451.982319707,  3085.79
450.968551124,  52545.7,  47463.4,  671.391432282,  451.982315266,  3085.75
450.988985349,  52556.7,  47471.1,  671.39073609,  451.982400245,  3087.71
451.009419674,  52562.3,  47478.7,  671.391012212,  451.981861619,  3084.65
451.029854099,  52540.8,  47459.7,  671.390151155,  451.982288825,  3085.68
