Kepler I.D.-----Channel

[5707897]--------[64]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9972

5707897

131.512417214,  104010.0,  97424.5,  477.244554284,  315.461229575,  1326.68
131.532851836,  104000.0,  97411.0,  477.244605282,  315.461281115,  1325.56
131.553286358,  103995.0,  97404.5,  477.244270472,  315.460894029,  1325.95
131.573720779,  103993.0,  97409.5,  477.243966894,  315.460821389,  1325.81
131.594155301,  104006.0,  97414.4,  477.244271316,  315.46170558,  1326.27
131.614589922,  103991.0,  97406.2,  477.244266281,  315.461571692,  1327.38
131.635024343,  104012.0,  97426.6,  477.244468137,  315.461266796,  1324.52
131.655458865,  103999.0,  97413.2,  477.244338962,  315.461318424,  1325.78
131.675893486,  103998.0,  97410.6,  477.244243646,  315.4613114,  1326.49
131.696328007,  104001.0,  97411.1,  477.244542976,  315.461735811,  1326.57
131.716762428,  103983.0,  97397.2,  477.244112347,  315.461304392,  1325.39
131.737196949,  103982.0,  97389.1,  477.244103402,  315.461413323,  1324.74
131.75763157,  104033.0,  97441.8,  477.244063306,  315.461389086,  1324.57
131.77806599,  103999.0,  97412.4,  477.243899194,  315.461140317,  1324.26
131.798500511,  104015.0,  97420.6,  477.24407452,  315.460640098,  1325.46
131.818935132,  103995.0,  97405.8,  477.243700928,  315.46108007,  1325.61
131.839369552,  103988.0,  97407.2,  477.243658138,  315.461488976,  1325.7
131.859804073,  104017.0,  97429.7,  477.243576906,  315.460998842,  1322.8
131.880238593,  103986.0,  97402.9,  477.243660367,  315.461494562,  1324.25
131.900673114,  103989.0,  97402.8,  477.243327054,  315.461568965,  1324.81
131.921107634,  103997.0,  97415.2,  477.243753763,  315.461232442,  1323.98
131.941542154,  103995.0,  97406.2,  477.24383072,  315.461659088,  1323.62
131.961976674,  104006.0,  97416.3,  477.243812912,  315.461475524,  1323.71
131.982411194,  103986.0,  97401.7,  477.243914908,  315.46110425,  1326.74
132.002845714,  104025.0,  97435.5,  477.243702359,  315.461245856,  1324.15
132.023280134,  103990.0,  97401.3,  477.244219772,  315.461004636,  1322.05
132.043714754,  104013.0,  97426.2,  477.243763863,  315.461940975,  1324.31
132.064149273,  103984.0,  97401.6,  477.243885948,  315.461627761,  1325.74
132.084583693,  103996.0,  97410.2,  477.244013388,  315.461879768,  1323.89
132.105018213,  104021.0,  97431.1,  477.243845911,  315.461515856,  1323.56
132.125452832,  104005.0,  97422.2,  477.243756977,  315.46173688,  1324.9
132.145887251,  104028.0,  97436.5,  477.243944597,  315.461829696,  1323.43
132.166321771,  104003.0,  97419.4,  477.243526597,  315.461460569,  1325.58
132.18675639,  104002.0,  97411.2,  477.243563518,  315.46096736,  1324.15
132.207190909,  103998.0,  97415.1,  477.243502915,  315.461152446,  1325.74
132.227625328,  104009.0,  97422.0,  477.243562295,  315.461495453,  1323.09
132.248059847,  104003.0,  97411.3,  477.243713522,  315.461249472,  1324.38
132.268494466,  104007.0,  97427.1,  477.243812869,  315.461829758,  1325.44
132.288928885,  103999.0,  97410.0,  477.243675784,  315.461418205,  1323.69
132.309363404,  103996.0,  97412.3,  477.243721213,  315.46172581,  1324.88
132.329798023,  104000.0,  97406.6,  477.24449688,  315.461355698,  1322.54
132.350232441,  104014.0,  97419.6,  477.244422206,  315.461322324,  1322.03
132.37066696,  103997.0,  97410.9,  477.243986457,  315.462027392,  1322.86
132.391101478,  104015.0,  97423.6,  477.243633105,  315.461780588,  1322.48
132.411535997,  104011.0,  97430.8,  477.243426763,  315.461485829,  1327.49
132.431970515,  103981.0,  97395.9,  477.24343848,  315.461623806,  1324.22
132.452405033,  104016.0,  97429.1,  477.243720043,  315.461678224,  1322.7
132.472839651,  104031.0,  97441.0,  477.2436211,  315.461730684,  1324.54
132.493274069,  103996.0,  97410.6,  477.243439863,  315.461390841,  1324.89
132.513708587,  104009.0,  97427.2,  477.2431579,  315.461665693,  1322.46
132.534143005,  104009.0,  97416.2,  477.243465017,  315.461197657,  1324.45
132.554577623,  104003.0,  97418.5,  477.2432485,  315.461507143,  1321.94
132.575012141,  104013.0,  97427.1,  477.24357333,  315.461189235,  1321.79
132.595446558,  104017.0,  97425.0,  477.243412393,  315.461122881,  1322.69
132.615881176,  103999.0,  97409.4,  477.2438878,  315.461615067,  1323.57
132.636315694,  104026.0,  97435.2,  477.244190928,  315.461518833,  1321.11
132.656750211,  104005.0,  97420.5,  477.243654838,  315.461859105,  1322.32
132.677184628,  104028.0,  97433.6,  477.2435407,  315.46180275,  1322.3
132.697619245,  104008.0,  97414.5,  477.243401852,  315.461053922,  1320.08
132.718053763,  104007.0,  97421.6,  477.243259816,  315.460952111,  1320.97
132.73848818,  104014.0,  97422.0,  477.243331516,  315.461045633,  1322.25
