Kepler I.D.-----Channel

[7200102]--------[61]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9914

7200102

630.195647792,  12613.6,  9734.1,  857.319421355,  156.401936374,  636.651
630.21608077,  12600.6,  9729.23,  857.319209762,  156.401667497,  637.265
630.236513849,  12588.0,  9720.64,  857.318897095,  156.402039193,  636.903
630.256946727,  12592.3,  9721.34,  857.31865256,  156.40236107,  637.184
630.277379705,  12587.8,  9714.1,  857.319599573,  156.400931523,  636.979
630.297812783,  12586.3,  9709.24,  857.319041161,  156.401103037,  636.747
630.31824566,  12587.4,  9707.29,  857.319204174,  156.401710524,  636.955
630.338678637,  12578.7,  9699.36,  857.318873334,  156.401375582,  637.033
630.359111714,  12572.7,  9694.05,  857.318913961,  156.400942775,  637.155
630.379544591,  12577.0,  9696.53,  857.318742629,  156.401151873,  636.89
630.399977568,  12571.4,  9691.78,  857.319250432,  156.400006083,  636.544
630.44084362,  12572.3,  9691.66,  857.318187653,  156.400410654,  636.966
630.461276496,  12555.6,  9679.37,  857.319337371,  156.401161143,  637.319
630.481709572,  12554.4,  9678.61,  857.318950579,  156.400128872,  637.146
630.502142547,  12549.3,  9674.86,  857.318914434,  156.399511629,  636.96
630.522575422,  12537.6,  9666.12,  857.31835639,  156.401290571,  636.696
630.543008497,  12540.8,  9668.02,  857.318810132,  156.400481307,  637.479
630.563441372,  12541.0,  9667.53,  857.318370794,  156.400941501,  638.056
630.583874446,  12528.1,  9657.41,  857.319192562,  156.401759871,  638.176
630.604307421,  12543.3,  9667.87,  857.319283148,  156.40136633,  637.524
630.624740294,  12532.0,  9659.08,  857.318622953,  156.400427192,  637.818
630.645173368,  12530.6,  9657.63,  857.318753034,  156.400635551,  637.814
630.665606342,  12519.7,  9649.27,  857.317750688,  156.401275703,  638.092
630.686039215,  12520.2,  9649.31,  857.318619618,  156.401085015,  638.447
630.706472288,  12517.4,  9646.95,  857.318020035,  156.400369952,  637.008
630.726905261,  12516.7,  9646.12,  857.318403243,  156.401040185,  637.693
630.747338134,  12513.1,  9643.23,  857.318299854,  156.401354879,  636.692
630.767771206,  12515.9,  9645.01,  857.317650574,  156.400551401,  637.658
630.788204178,  12511.9,  9641.72,  857.317897283,  156.401898014,  637.88
630.80863705,  12505.7,  9636.58,  857.317890582,  156.401311269,  637.328
630.829070122,  12510.4,  9639.24,  857.317686622,  156.400832337,  637.911
630.849503093,  12503.3,  9633.05,  857.317500836,  156.400873759,  637.431
630.869936064,  12511.2,  9637.79,  857.318714453,  156.400520831,  637.099
630.890369035,  12502.4,  9630.48,  857.318224747,  156.401540411,  637.71
630.910802006,  12510.4,  9635.67,  857.318038839,  156.400686283,  637.509
630.931235077,  12508.0,  9633.48,  857.317018978,  156.401268592,  637.795
630.951667947,  12508.6,  9633.81,  857.31836055,  156.40108591,  637.281
630.972100917,  12509.1,  9634.06,  857.317943807,  156.401461713,  637.685
630.992533987,  12509.4,  9634.19,  857.318282498,  156.40096796,  638.241
631.012966956,  12502.6,  9628.91,  857.317839608,  156.40087197,  637.739
631.033399826,  12508.7,  9632.83,  857.318874188,  156.40042744,  637.952
631.053832895,  12512.4,  9634.55,  857.317503391,  156.400330258,  637.017
631.074265864,  12511.5,  9632.58,  857.319078563,  156.400746572,  636.797
631.094698733,  12521.6,  9638.56,  857.317530426,  156.401517278,  637.905
631.115131801,  12529.5,  9642.97,  857.31756563,  156.40062217,  637.928
631.135564769,  12524.5,  9638.27,  857.317965468,  156.400890701,  638.737
