1562.49482454,  18180.3,  14743.2,  709.423242725,  220.738558547,  1779.1
1562.51525881,  18446.3,  14948.6,  709.42869309,  220.736855094,  1778.77
1562.53569308,  18815.7,  15234.5,  709.434368671,  220.732359446,  1778.43
1562.55612735,  19011.4,  15385.9,  709.438437076,  220.73152963,  1778.76
1562.57656162,  19030.4,  15400.3,  709.438216995,  220.730739823,  1780.53
1562.59699599,  18872.2,  15278.4,  709.43494659,  220.732537464,  1777.28
1562.61743016,  18445.4,  14948.1,  709.426962957,  220.736545962,  1779.21
1562.63786444,  18204.0,  14761.0,  709.424086416,  220.739770344,  1777.97
1562.65829881,  18581.4,  15053.6,  709.430652561,  220.735755135,  1776.69
1562.67873308,  18945.1,  15334.6,  709.436671564,  220.732202699,  1777.86
1562.69916725,  19080.2,  15438.7,  709.439142933,  220.730063747,  1777.98
1562.71960163,  19048.9,  15414.7,  709.437647751,  220.731493453,  1778.56
1562.7400358,  18827.7,  15243.8,  709.434640787,  220.733068733,  1777.24
1562.76047017,  18411.4,  14922.0,  709.428396816,  220.738060885,  1777.71
1562.78090445,  18185.0,  14746.5,  709.423990144,  220.740126265,  1777.32
1562.80133862,  18539.0,  15020.3,  709.430382559,  220.736516285,  1777.42
1562.82177299,  18876.5,  15281.6,  709.437125127,  220.733233218,  1776.04
1562.84220727,  19037.6,  15405.9,  709.439002878,  220.731024381,  1777.66
1562.86264144,  18997.0,  15374.2,  709.437757743,  220.731758412,  1777.44
1562.88307582,  18789.4,  15214.2,  709.435033235,  220.734019335,  1776.84
1562.90351009,  18347.2,  14872.0,  709.425627281,  220.738504847,  1775.64
1562.92394427,  18244.4,  14792.7,  709.425308127,  220.739940268,  1778.33
1562.94437864,  18692.8,  15139.5,  709.433324439,  220.734642904,  1776.77
1562.96481292,  19002.7,  15378.7,  709.437643569,  220.732077955,  1773.89
1562.9852473,  19086.0,  15443.3,  709.43972934,  220.731620669,  1776.86
1563.00568147,  19009.4,  15384.0,  709.438570737,  220.731216077,  1776.42
1563.02611575,  18750.9,  15183.7,  709.433133609,  220.734711615,  1776.98
1563.04655013,  18329.9,  14858.3,  709.427086618,  220.738617899,  1775.3
1563.0669843,  18224.0,  14776.2,  709.426247547,  220.740185649,  1776.22
1563.08741858,  18630.6,  15090.6,  709.432492135,  220.735772032,  1779.1
1563.10785296,  18926.5,  15319.6,  709.437278559,  220.733674683,  1781.07
1563.12828714,  19050.9,  15415.9,  709.438680064,  220.731178654,  1780.65
1563.14872152,  18978.6,  15359.8,  709.438108957,  220.732448661,  1782.53
1563.16915579,  18731.3,  15168.4,  709.434052769,  220.734807261,  1784.08
1563.18959007,  18257.2,  14801.9,  709.427706965,  220.739603277,  1782.53
1563.21002435,  18317.6,  14849.0,  709.427060082,  220.739411418,  1782.2
1563.23045863,  18786.5,  15211.1,  709.435575946,  220.734584559,  1781.78
1563.25089291,  19017.5,  15390.1,  709.439597549,  220.732871381,  1780.62
1563.27132719,  19093.9,  15449.3,  709.439918297,  220.731442072,  1782.02
1563.29176147,  18960.4,  15345.2,  709.438023453,  220.73250552,  1783.29
1563.31219575,  18660.4,  15113.4,  709.433313703,  220.736020353,  1783.02
1563.33263013,  18238.5,  14787.5,  709.425648305,  220.740423935,  1782.44
1563.35306431,  18295.1,  14831.2,  709.428110518,  220.739842388,  1779.89
1563.3734986,  18729.1,  15167.8,  709.435244844,  220.735200642,  1780.16
1563.39393288,  18978.7,  15359.5,  709.438349759,  220.733026264,  1781.08
1563.41436716,  19062.0,  15424.2,  709.440532955,  220.731858814,  1779.53
1563.43480154,  18952.0,  15339.2,  709.437552275,  220.733910365,  1779.48
1563.45523572,  18612.4,  15076.5,  709.432006861,  220.736294084,  1776.39
1563.47567001,  18225.5,  14777.5,  709.425534738,  220.740097103,  1776.6
1563.49610439,  18404.1,  14915.6,  709.429168837,  220.738599302,  1776.98
1563.51653857,  18861.3,  15269.4,  709.437622564,  220.734464961,  1777.24
1563.53697295,  19056.5,  15420.1,  709.439908405,  220.732539194,  1776.58
1563.55740724,  19082.9,  15440.9,  709.440613755,  220.732398106,  1775.55
1563.57784142,  18915.0,  15311.0,  709.438640296,  220.734180609,  1776.56
1563.59827581,  18559.4,  15035.5,  709.432670288,  220.737969211,  1776.52
1563.61871009,  18196.2,  14754.7,  709.424547461,  220.740559999,  1776.7
1563.63914427,  18400.2,  14913.0,  709.429305788,  220.73774848,  1773.99
1563.65957866,  18800.0,  15221.9,  709.436266381,  220.734374801,  1775.12
1563.68001294,  19019.2,  15391.4,  709.439272288,  220.732978881,  1775.44
1563.72088152,  18890.6,  15291.8,  709.43737979,  220.733849639,  1773.97
1563.7413158,  18505.1,  14993.6,  709.430817751,  220.738333904,  1774.42
1563.76175019,  18211.9,  14767.0,  709.425273479,  220.74098685,  1773.74
1563.78218437,  18504.4,  14993.0,  709.430921132,  220.738231443,  1774.81
1563.80261866,  18919.7,  15314.2,  709.437577479,  220.733906572,  1774.94
1563.82305305,  19081.7,  15439.2,  709.439761343,  220.732466601,  1777.19
1563.84348734,  19055.0,  15418.3,  709.438676049,  220.732386814,  1776.1
1563.86392152,  18861.7,  15269.3,  709.436901211,  220.735107918,  1774.66
1563.88435591,  18451.5,  14952.4,  709.430022127,  220.738769245,  1774.46
1563.9047902,  18184.5,  14745.5,  709.424945862,  220.742639019,  1772.72
1563.92522449,  18512.2,  14999.3,  709.430676358,  220.738137722,  1775.91
1563.94565878,  18865.1,  15271.8,  709.436049823,  220.734471031,  1775.71
1563.96609306,  19026.8,  15396.6,  709.439650253,  220.733953852,  1774.36
1563.98652735,  19010.6,  15384.7,  709.439604119,  220.73326462,  1774.58
1564.00696164,  18834.7,  15248.5,  709.435642273,  220.735392588,  1774.55
1564.02739593,  18404.6,  14915.5,  709.42851241,  220.740820298,  1774.81
1564.04783022,  18224.9,  14777.1,  709.425256308,  220.741673856,  1774.63
1564.06826451,  18625.5,  15086.8,  709.432547876,  220.737291437,  1775.39
1564.0886989,  18969.8,  15352.4,  709.438864554,  220.734230182,  1774.9
1564.10913309,  19088.7,  15445.1,  709.439841996,  220.732621863,  1772.86
1564.12956738,  19025.5,  15396.0,  709.439689989,  220.734277402,  1773.3
1564.15000177,  18778.2,  15205.2,  709.435769069,  220.73560472,  1772.12
1564.17043597,  18361.4,  14882.5,  709.428247042,  220.740269356,  1772.27
1564.19087026,  18219.4,  14772.5,  709.426054204,  220.741912769,  1770.69
1564.21130465,  18612.7,  15077.1,  709.432167222,  220.738104598,  1770.29
1564.23173884,  18922.7,  15316.7,  709.436466295,  220.734865213,  1770.56
1564.25217313,  19055.6,  15419.1,  709.440063908,  220.733411427,  1768.25
1564.27260753,  18993.6,  15371.6,  709.439760955,  220.734008726,  1769.08
1564.29304172,  18751.7,  15183.9,  709.434969744,  220.736982327,  1769.39
1564.31347611,  18300.2,  14835.5,  709.427425278,  220.740730435,  1767.99
1564.33391041,  18270.6,  14812.8,  709.425817488,  220.741726123,  1768.81
1564.3543446,  18729.0,  15166.7,  709.434306161,  220.73711244,  1768.01
1564.37477899,  19002.9,  15378.9,  709.438812501,  220.734119292,  1766.83
1564.39521329,  19087.9,  15444.6,  709.439776967,  220.732951543,  1767.21
1564.41564758,  18990.2,  15368.5,  709.43830529,  220.735023799,  1767.81
1564.43608188,  18704.3,  15148.4,  709.433810448,  220.737414423,  1766.29
1564.45651617,  18284.7,  14823.0,  709.427292661,  220.742589492,  1767.03
1564.47695057,  18271.0,  14812.1,  709.427638059,  220.74215219,  1766.77
1564.49738486,  18690.0,  15136.4,  709.433569065,  220.737290327,  1765.96
1564.51781906,  18964.4,  15348.4,  709.438795884,  220.734264638,  1765.62
1564.53825345,  19057.5,  15420.3,  709.440618294,  220.73426778,  1764.54
1564.55868775,  18968.8,  15352.1,  709.440236907,  220.734429974,  1764.05
1564.57912195,  18673.7,  15123.9,  709.43408141,  220.738461403,  1761.24
1564.59955634,  18252.7,  14798.2,  709.427210994,  220.742686167,  1762.07
1564.61999064,  18355.6,  14877.8,  709.42770867,  220.740563684,  1760.5
1564.64042484,  18834.1,  15247.7,  709.436928221,  220.736055919,  1760.02
1564.66085924,  19040.4,  15407.3,  709.44044891,  220.734610832,  1758.71
1564.68129343,  19101.3,  15454.1,  709.44111646,  220.734492126,  1760.53
1564.70172783,  18955.5,  15341.2,  709.438902417,  220.73537172,  1760.39
1564.72216213,  18607.2,  15071.8,  709.432248786,  220.738004166,  1758.94
1564.74259633,  18224.3,  14775.7,  709.425184903,  220.742935405,  1757.17
1564.76303073,  18348.5,  14871.7,  709.428784473,  220.741174374,  1758.17
1564.78346503,  18786.6,  15210.6,  709.435051486,  220.737694411,  1758.07
1564.80389922,  19009.5,  15382.6,  709.439898268,  220.735333745,  1757.12
1564.82433362,  19052.2,  15416.1,  709.440714628,  220.734954175,  1758.29
1564.84476792,  18919.1,  15313.2,  709.437946806,  220.736690375,  1757.11
1564.86520232,  18569.3,  15042.4,  709.432932405,  220.739932556,  1757.09
1564.88563652,  18205.3,  14761.1,  709.427147221,  220.743474513,  1757.34
1564.90607083,  18459.1,  14957.4,  709.431487375,  220.741372143,  1755.95
1564.92650523,  18913.5,  15308.2,  709.438822052,  220.7372379,  1757.82
1564.94693943,  19066.7,  15426.5,  709.441210422,  220.734849943,  1757.97
1564.96737373,  19071.1,  15430.2,  709.442268456,  220.735009087,  1755.98
1564.98780813,  18880.4,  15282.9,  709.438128377,  220.736642573,  1754.76
1565.00824233,  18509.5,  14995.4,  709.432502339,  220.74075317,  1756.82
1565.02867663,  18189.9,  14748.8,  709.426726693,  220.743916779,  1754.19
1565.04911104,  18461.9,  14958.9,  709.430950664,  220.740679979,  1755.4
1565.06954534,  18829.3,  15243.0,  709.43755714,  220.737851554,  1754.9
1565.08997964,  19032.1,  15399.7,  709.44061334,  220.735644808,  1755.82
1565.11041394,  19032.4,  15400.0,  709.439995183,  220.735027961,  1755.01
1565.13084825,  18874.5,  15278.3,  709.437819808,  220.736700813,  1755.85
1565.15128255,  18449.3,  14948.7,  709.430862903,  220.742010259,  1756.38
1565.17171686,  18209.9,  14764.3,  709.427394755,  220.744593902,  1754.07
1565.19215116,  18575.1,  15046.1,  709.433077842,  220.740076504,  1756.83
1565.21258556,  18940.9,  15328.6,  709.438822752,  220.737121301,  1755.43
1565.23301977,  19092.1,  15445.7,  709.441260504,  220.735996893,  1755.96
1565.25345417,  19056.4,  15418.2,  709.439880748,  220.735715598,  1756.0
1565.27388848,  18805.5,  15224.0,  709.43709273,  220.738085453,  1757.01
1565.29432268,  18425.3,  14930.4,  709.430961381,  220.742643209,  1754.53
1565.31475709,  18189.9,  14748.0,  709.426921009,  220.744702227,  1756.0
1565.3351913,  18554.6,  15030.5,  709.433506905,  220.740327275,  1755.56
1565.3556256,  18901.2,  15298.0,  709.438578996,  220.737463292,  1755.79
1565.37606001,  19052.0,  15414.3,  709.440243068,  220.735861645,  1754.3
1565.39649421,  19002.4,  15376.3,  709.440080136,  220.73626672,  1753.75
1565.41692852,  18811.6,  15228.5,  709.437501684,  220.738269729,  1753.67
1565.43736293,  18355.4,  14876.6,  709.429323423,  220.743145727,  1753.81
1565.45779714,  18257.7,  14800.9,  709.427884142,  220.744673251,  1754.07
1565.47823154,  18691.0,  15135.3,  709.435506956,  220.740042281,  1755.68
1565.49866585,  18999.2,  15373.7,  709.439996236,  220.736800963,  1752.87
1565.51910006,  19098.4,  15450.6,  709.441948493,  220.73588124,  1754.17
1565.53953447,  19010.3,  15382.2,  709.440690488,  220.735855344,  1754.53
1565.55996878,  18740.2,  15173.6,  709.436334634,  220.739373596,  1754.62
1565.58040309,  18311.8,  14842.4,  709.428883393,  220.7436928,  1751.92
1565.60083739,  18241.7,  14787.9,  709.427691313,  220.744786946,  1753.38
1565.6212717,  18641.0,  15096.8,  709.434474309,  220.740818414,  1753.79
1565.64170611,  18934.2,  15323.1,  709.439494745,  220.736821468,  1753.8
1565.66214032,  19061.8,  15422.2,  709.440991485,  220.736770069,  1751.8
1565.68257463,  18974.7,  15354.2,  709.439567886,  220.73765469,  1753.21
1565.70300904,  18721.6,  15158.8,  709.436086273,  220.740453663,  1752.33
1565.72344336,  18277.2,  14814.9,  709.42870349,  220.743965918,  1751.81
1565.74387757,  18319.7,  14848.2,  709.42962728,  220.743791653,  1752.12
1565.76431198,  18799.8,  15219.1,  709.43780278,  220.739628283,  1751.48
1565.78474629,  19034.9,  15400.9,  709.441295476,  220.736582789,  1751.7
1565.8051806,  19092.1,  15445.0,  709.441827432,  220.736188419,  1752.03
1565.82561491,  18964.1,  15346.2,  709.440180792,  220.737112122,  1751.22
1565.84604922,  18645.6,  15099.6,  709.43494114,  220.741569661,  1750.7
1565.86648364,  18240.1,  14786.4,  709.428305683,  220.745154693,  1750.83
1565.88691785,  18320.1,  14848.2,  709.429129068,  220.745015585,  1748.89
1565.90735216,  18730.2,  15165.2,  709.436670936,  220.740053366,  1750.88
1565.92778658,  18977.6,  15356.6,  709.441592443,  220.738146274,  1749.29
1565.94822079,  19054.2,  15416.3,  709.442224595,  220.737267182,  1748.64
1565.9686551,  18966.2,  15347.8,  709.439837445,  220.737781236,  1746.85
1565.98908942,  18624.4,  15082.9,  709.434983197,  220.741161708,  1748.97
1566.00952373,  18230.8,  14779.2,  709.428283598,  220.74500489,  1748.83
1566.02995814,  18411.7,  14918.8,  709.431202965,  220.743578086,  1748.99
1566.05039236,  18876.7,  15278.7,  709.438723581,  220.738966623,  1747.38
1566.07082667,  19061.2,  15421.3,  709.442567698,  220.737356375,  1747.43
1566.09126109,  19078.5,  15434.5,  709.444062925,  220.737323776,  1747.64
1566.1116953,  18909.5,  15303.8,  709.440224409,  220.738398931,  1747.19
1566.13212962,  18553.5,  15028.7,  709.434219494,  220.742633734,  1747.18
1566.15256404,  18197.2,  14753.4,  709.427966522,  220.74660248,  1745.71
1566.17299825,  18405.8,  14914.3,  709.430904368,  220.745153005,  1745.42
1566.19343267,  18796.9,  15216.5,  709.438407198,  220.739626858,  1745.3
1566.21386699,  19012.5,  15383.2,  709.442243104,  220.738672167,  1745.5
1566.2343012,  19036.3,  15402.3,  709.44202735,  220.737057462,  1745.09
1566.25473562,  18899.1,  15295.9,  709.440612317,  220.739227701,  1744.81
1566.27516994,  18504.0,  14990.7,  709.43379094,  220.743053952,  1743.36
1566.29560425,  18211.2,  14764.1,  709.428375158,  220.746517081,  1744.23
1566.31603857,  18526.0,  15006.9,  709.433184588,  220.742995073,  1744.32
1566.33647289,  18931.3,  15320.9,  709.44019017,  220.738432204,  1742.68
1566.35690721,  19073.7,  15431.3,  709.443311476,  220.736813888,  1743.51
1566.37734163,  19061.9,  15421.4,  709.443593792,  220.737225273,  1743.18
1566.39777585,  18846.8,  15255.8,  709.438739413,  220.73974414,  1742.21
1566.41821027,  18450.4,  14948.9,  709.432938652,  220.743892608,  1743.21
1566.43864459,  18181.2,  14740.8,  709.428463686,  220.746539533,  1741.91
1566.4590788,  18499.4,  14987.3,  709.433637496,  220.743205723,  1741.59
1566.47951322,  18850.2,  15257.9,  709.439254882,  220.739398152,  1743.54
1566.49994754,  19029.7,  15396.8,  709.442921688,  220.737725882,  1742.92
1566.52038177,  19024.8,  15392.9,  709.442020409,  220.738276468,  1742.41
1566.54081619,  18840.4,  15250.5,  709.438804574,  220.740246005,  1742.07
1566.56125051,  18407.3,  14915.8,  709.432997966,  220.743410161,  1742.89
1566.58168483,  18231.4,  14779.9,  709.429356344,  220.745756575,  1741.72
