Kepler I.D.-----Channel

[8111381]--------[59]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9974

8111381

443.510319278,  12276.8,  10938.9,  892.407254341,  779.822351283,  974.191
443.530753351,  12276.5,  10939.3,  892.407552438,  779.822503872,  974.29
443.551187525,  12277.8,  10941.0,  892.407129448,  779.82208172,  974.367
443.5716218,  12278.9,  10942.2,  892.408109046,  779.823087727,  974.147
443.592055874,  12277.5,  10940.0,  892.407282844,  779.822277855,  974.178
443.612490049,  12281.3,  10943.1,  892.408359453,  779.821976405,  973.841
443.632924324,  12274.2,  10936.7,  892.408290912,  779.822556813,  974.099
443.653358399,  12281.3,  10942.5,  892.408547089,  779.821645989,  973.247
443.673792575,  12282.1,  10942.9,  892.40876489,  779.822157154,  973.461
443.69422685,  12277.2,  10938.9,  892.408837118,  779.822080156,  974.006
443.714660926,  12275.8,  10937.5,  892.406611351,  779.822427914,  973.496
443.735095103,  12274.8,  10936.6,  892.407499426,  779.821418341,  973.608
443.755529279,  12281.3,  10941.7,  892.408427642,  779.821319661,  980.117
443.775963556,  12280.4,  10938.3,  892.407133991,  779.821124714,  973.46
443.796397633,  12281.2,  10940.7,  892.408705753,  779.822376815,  973.459
443.81683181,  12279.4,  10939.3,  892.408559098,  779.822212998,  973.897
443.837266087,  12285.3,  10944.0,  892.409261885,  779.821867954,  973.038
443.857700165,  12281.5,  10940.9,  892.408606607,  779.821133402,  972.911
443.878134343,  12283.2,  10942.1,  892.408608466,  779.821730667,  972.237
443.898568621,  12282.7,  10941.7,  892.40876154,  779.821682575,  973.713
443.919002699,  12282.6,  10942.2,  892.409280222,  779.821631207,  972.64
443.939436878,  12276.5,  10936.5,  892.409085241,  779.821913098,  972.258
443.959871156,  12280.3,  10939.4,  892.409074881,  779.821535139,  972.609
443.980305236,  12282.2,  10941.2,  892.408543711,  779.822110064,  972.355
444.000739415,  12274.1,  10933.4,  892.408530097,  779.822253764,  972.394
444.021173594,  12285.0,  10942.5,  892.409573535,  779.821467,  972.725
444.041607774,  12281.3,  10939.3,  892.409997783,  779.821389919,  973.06
444.062041954,  12281.0,  10938.7,  892.408476431,  779.822299312,  972.853
444.082476134,  12276.6,  10934.7,  892.408934151,  779.821408922,  973.166
444.102910315,  12279.6,  10937.4,  892.409333788,  779.821901081,  972.514
444.123344496,  12277.1,  10934.5,  892.409618872,  779.821431129,  972.557
444.143778577,  12278.5,  10936.1,  892.409734655,  779.820939363,  972.139
444.164212858,  12281.9,  10938.9,  892.409779985,  779.821280353,  972.661
444.184647039,  12282.1,  10938.8,  892.410245994,  779.821270838,  972.716
444.205081121,  12282.7,  10939.4,  892.410820437,  779.821401316,  972.758
444.245949585,  12279.5,  10935.5,  892.410353104,  779.821558716,  973.475
444.266383667,  12283.1,  10938.7,  892.411257185,  779.821306345,  972.864
444.28681795,  12287.3,  10942.1,  892.410542715,  779.820540324,  972.971
444.307252133,  12277.0,  10932.9,  892.409991043,  779.821283939,  972.721
444.327686216,  12282.8,  10938.0,  892.410265591,  779.820901698,  973.32
444.348120499,  12275.8,  10931.9,  892.410659231,  779.821837368,  973.153
444.368554683,  12274.9,  10930.9,  892.41118747,  779.82168897,  973.454
444.388988867,  12281.0,  10936.8,  892.410564548,  779.821064732,  973.315
444.409423051,  12280.5,  10935.8,  892.411301618,  779.821405815,  973.454
444.429857235,  12282.9,  10937.8,  892.410805619,  779.820905987,  972.075
444.45029142,  12279.9,  10935.3,  892.410956833,  779.821340559,  972.554
444.470725704,  12280.5,  10935.2,  892.411042401,  779.821815316,  973.58
444.491159789,  12283.3,  10937.7,  892.411179724,  779.820924538,  971.581
444.511593974,  12277.8,  10933.1,  892.41119321,  779.820894363,  971.305
444.53202806,  12274.6,  10929.4,  892.410758702,  779.822168846,  972.46
444.552462346,  12275.6,  10930.4,  892.411031202,  779.820854185,  971.565
444.572896532,  12279.0,  10933.3,  892.411772528,  779.820808361,  972.881
444.593330618,  12284.8,  10938.3,  892.411031877,  779.820646165,  972.255
444.613764904,  12282.4,  10936.3,  892.412353218,  779.821349476,  972.377
444.634199091,  12280.7,  10934.8,  892.411088115,  779.821531551,  971.863
444.675067465,  12281.7,  10935.5,  892.412006579,  779.821568491,  972.375
444.695501652,  12272.9,  10927.5,  892.411271107,  779.821881592,  972.756
444.71593584,  12278.1,  10931.7,  892.412088404,  779.821691806,  972.527
444.736370028,  12281.8,  10935.0,  892.411302633,  779.821353511,  972.83
444.756804216,  12287.7,  10940.1,  892.412012009,  779.821513946,  971.64
444.777238404,  12270.1,  10924.3,  892.41242507,  779.821785187,  971.842
444.797672593,  12271.5,  10926.0,  892.411715494,  779.821896116,  971.881
444.818106781,  12279.9,  10933.0,  892.411403154,  779.821798692,  972.513
444.83854097,  12278.9,  10932.2,  892.411074817,  779.821601607,  971.006
444.85897516,  12275.0,  10929.0,  892.411031765,  779.821337131,  970.465
444.879409349,  12275.2,  10928.8,  892.41164391,  779.820881039,  970.855
444.899843439,  12270.6,  10924.7,  892.411130991,  779.821238277,  971.173
444.920277729,  12270.1,  10924.6,  892.411644031,  779.821596211,  971.95
444.961146009,  12276.0,  10929.4,  892.411764748,  779.821470032,  970.138
