Kepler I.D.-----Channel

[6803335]--------[74]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9934

6803335

1274.1600121,  204079.0,  196861.0,  460.78194166,  216.549237923,  2986.61
1274.18044652,  203591.0,  196386.0,  460.782304673,  216.548418327,  2986.11
1274.20088084,  202788.0,  195640.0,  460.781883438,  216.549258516,  2981.68
1274.22131535,  201732.0,  194629.0,  460.781623666,  216.549193779,  2982.3
1274.24174977,  200480.0,  193445.0,  460.781795665,  216.549365021,  2984.27
1274.26218409,  199211.0,  192230.0,  460.781538048,  216.549300092,  2982.52
1274.28261861,  197961.0,  191048.0,  460.781534657,  216.54911867,  2981.69
1274.30305303,  196727.0,  189873.0,  460.78105344,  216.548904049,  2983.17
1274.32348735,  195712.0,  188905.0,  460.781552371,  216.54898443,  2980.39
1274.34392187,  194869.0,  188104.0,  460.781547871,  216.54906584,  2982.07
1274.36435619,  194315.0,  187575.0,  460.78112194,  216.549266902,  2982.27
1274.3847907,  194018.0,  187309.0,  460.780905823,  216.549036248,  2981.2
1274.40522512,  193955.0,  187243.0,  460.780827794,  216.548973264,  2981.72
1274.42565944,  194267.0,  187556.0,  460.780826338,  216.548808468,  2982.03
1274.44609396,  194885.0,  188143.0,  460.780850024,  216.549007802,  2983.0
1274.46652838,  195763.0,  188995.0,  460.781041339,  216.548678709,  2982.58
1274.48696269,  196889.0,  190060.0,  460.781325943,  216.549010632,  2980.95
1274.50739721,  198180.0,  191317.0,  460.780981708,  216.548464069,  2979.04
1274.52783163,  199557.0,  192618.0,  460.781106203,  216.548636184,  2982.37
1274.54826604,  200997.0,  194013.0,  460.78081666,  216.548369423,  2983.15
1274.56870046,  202414.0,  195350.0,  460.781013139,  216.548475642,  2981.84
1274.58913488,  203713.0,  196617.0,  460.780566833,  216.547845107,  2978.77
1274.60956939,  204819.0,  197659.0,  460.78088198,  216.548322648,  2981.5
1274.63000371,  205636.0,  198456.0,  460.780763481,  216.547912679,  2984.56
1274.65043813,  206127.0,  198914.0,  460.781153828,  216.54811162,  2981.91
1274.67087264,  206310.0,  199103.0,  460.780841007,  216.547849394,  2978.49
1274.69130696,  206059.0,  198854.0,  460.780844167,  216.54805912,  2979.96
1274.71174137,  205492.0,  198328.0,  460.781216441,  216.548053094,  2979.12
1274.73217589,  204691.0,  197562.0,  460.780890152,  216.54795057,  2979.28
1274.7526103,  203607.0,  196526.0,  460.780721845,  216.547840861,  2980.82
1274.77304462,  202419.0,  195391.0,  460.780734019,  216.547914501,  2979.74
1274.79347913,  201092.0,  194130.0,  460.780637129,  216.547742204,  2980.45
1274.81391355,  199781.0,  192877.0,  460.780697445,  216.547972219,  2977.07
1274.85478238,  197397.0,  190604.0,  460.780632767,  216.547386081,  2981.56
1274.87521679,  196342.0,  189591.0,  460.780830282,  216.547634089,  2978.98
