Kepler I.D.-----Channel

[7373255]--------[57]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9765

7373255

1559.24613396,  364190.0,  362982.0,  1056.96353711,  90.146500065,  3257.69
1559.26656817,  364195.0,  362990.0,  1056.96348891,  90.1464337617,  3253.22
1559.28700249,  364165.0,  362960.0,  1056.96363678,  90.1462520091,  3251.68
1559.3074366,  364177.0,  362970.0,  1056.96361915,  90.1464019035,  3257.25
1559.32787082,  364203.0,  362997.0,  1056.9637939,  90.1464715919,  3254.89
1559.34830513,  364196.0,  362989.0,  1056.96382127,  90.146397501,  3253.36
1559.36873925,  364221.0,  363017.0,  1056.96387826,  90.1463290018,  3256.87
1559.38917356,  364194.0,  362992.0,  1056.9639194,  90.146334124,  3257.56
1559.40960778,  364192.0,  362985.0,  1056.96412441,  90.14634956,  3256.18
1559.43004199,  364210.0,  363007.0,  1056.9642136,  90.1464517652,  3251.64
1559.45047621,  364203.0,  363000.0,  1056.9640866,  90.1462775256,  3254.22
1559.47091043,  364239.0,  363034.0,  1056.96426448,  90.1461833014,  3257.3
1559.49134464,  364205.0,  363005.0,  1056.96435891,  90.1462871191,  3253.5
1559.51177886,  364178.0,  362975.0,  1056.96449811,  90.1462947585,  3250.13
1559.53221308,  364195.0,  362993.0,  1056.96454176,  90.1462944825,  3250.94
1559.55264729,  364150.0,  362954.0,  1056.96462032,  90.1463150904,  3251.04
1559.57308151,  364160.0,  362961.0,  1056.96461593,  90.1462179847,  3250.63
1559.59351573,  364162.0,  362967.0,  1056.964712,  90.146152627,  3250.98
1559.61394995,  364169.0,  362971.0,  1056.96477576,  90.1462631447,  3252.09
1559.63438417,  364120.0,  362920.0,  1056.96481992,  90.1461536231,  3251.61
1559.65481838,  364160.0,  362962.0,  1056.96475385,  90.1460610031,  3253.04
1559.6752527,  364134.0,  362938.0,  1056.96487649,  90.1460029788,  3249.51
1559.69568682,  364161.0,  362963.0,  1056.96509905,  90.146157281,  3251.07
1559.71612104,  364129.0,  362935.0,  1056.96500687,  90.146140276,  3251.49
1559.73655536,  364181.0,  362983.0,  1056.96524795,  90.1461297271,  3247.43
