Kepler I.D.-----Channel

[8197368]--------[56]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9984

8197368

169.764983938,  117638.0,  106617.0,  107.658345631,  635.8463952,  3578.68
169.785418399,  117650.0,  106631.0,  107.658035679,  635.846623672,  3581.06
169.80585266,  117634.0,  106598.0,  107.657539416,  635.845579574,  3581.37
169.826287121,  117631.0,  106603.0,  107.657988155,  635.8456997,  3577.47
169.846721381,  117652.0,  106602.0,  107.657055346,  635.845304158,  3581.66
169.867155842,  117668.0,  106626.0,  107.656747934,  635.845587675,  3578.35
169.887590102,  117641.0,  106577.0,  107.656638591,  635.844480829,  3580.45
169.908024462,  117639.0,  106581.0,  107.656546076,  635.844851164,  3579.47
169.928458922,  117660.0,  106585.0,  107.656434378,  635.844154157,  3578.06
169.948893182,  117674.0,  106601.0,  107.656426097,  635.84446556,  3576.4
169.969327542,  117670.0,  106582.0,  107.656034897,  635.843477798,  3579.18
169.989762001,  117682.0,  106601.0,  107.655770392,  635.843526696,  3575.9
170.01019636,  117644.0,  106553.0,  107.655545973,  635.843102013,  3576.03
170.030630619,  117669.0,  106577.0,  107.655473471,  635.843162566,  3575.61
170.051064978,  117658.0,  106555.0,  107.655021714,  635.842751406,  3576.57
170.071499337,  117668.0,  106568.0,  107.654747129,  635.842995623,  3576.6
170.091933696,  117659.0,  106546.0,  107.654411916,  635.842251725,  3576.09
170.112368054,  117680.0,  106569.0,  107.654646549,  635.842398115,  3570.54
170.132802512,  117665.0,  106546.0,  107.654501807,  635.841803702,  3574.19
170.15323687,  117648.0,  106532.0,  107.654225384,  635.84199324,  3575.39
170.194105486,  117660.0,  106537.0,  107.653858807,  635.841670151,  3571.93
170.214539843,  117642.0,  106516.0,  107.653382471,  635.84152327,  3572.48
170.234974201,  117650.0,  106516.0,  107.65309358,  635.84129011,  3571.47
170.255408558,  117661.0,  106521.0,  107.653258508,  635.841169992,  3573.31
170.275843015,  117664.0,  106511.0,  107.653297114,  635.841098651,  3572.71
170.296277272,  117660.0,  106509.0,  107.653029089,  635.841006765,  3573.96
170.316711628,  117651.0,  106484.0,  107.652966667,  635.840931948,  3570.55
170.337145985,  117647.0,  106489.0,  107.652920978,  635.841149364,  3573.99
170.357580341,  117643.0,  106471.0,  107.652937498,  635.840352824,  3570.31
170.378014697,  117648.0,  106484.0,  107.652813204,  635.840242855,  3571.01
170.398449053,  117675.0,  106493.0,  107.652214185,  635.840373174,  3571.14
170.418883509,  117651.0,  106480.0,  107.652519738,  635.84031471,  3569.45
170.439317765,  117653.0,  106464.0,  107.652311482,  635.840020701,  3571.39
170.45975212,  117675.0,  106490.0,  107.651902016,  635.840149471,  3572.84
170.480186375,  117673.0,  106472.0,  107.651754181,  635.839403964,  3573.96
170.50062083,  117662.0,  106474.0,  107.652059991,  635.839995614,  3568.1
170.521055185,  117655.0,  106455.0,  107.651558233,  635.839212717,  3568.38
170.54148944,  117644.0,  106454.0,  107.651543219,  635.839616114,  3571.91
170.561923894,  117669.0,  106461.0,  107.651232056,  635.839311754,  3575.07
170.582358249,  117668.0,  106468.0,  107.651293509,  635.839608132,  3570.01
170.602792603,  117652.0,  106444.0,  107.651152505,  635.83890628,  3570.33
170.623226857,  117643.0,  106438.0,  107.651237357,  635.838920305,  3569.5
170.643661311,  117680.0,  106465.0,  107.65078438,  635.838916148,  3568.83
170.664095665,  117691.0,  106473.0,  107.650349687,  635.838571304,  3570.99
170.684529918,  117671.0,  106453.0,  107.65042147,  635.838454017,  3569.68
170.704964372,  117654.0,  106435.0,  107.650240559,  635.838384259,  3569.8
170.725398725,  117655.0,  106435.0,  107.650274016,  635.838373393,  3571.79
170.745832978,  117660.0,  106435.0,  107.650089663,  635.838545962,  3567.13
170.766267431,  117683.0,  106453.0,  107.649889366,  635.838186507,  3570.05
170.786701783,  117683.0,  106442.0,  107.649902504,  635.83786684,  3567.53
170.807136036,  117682.0,  106444.0,  107.649781666,  635.838176222,  3567.15
170.827570388,  117683.0,  106427.0,  107.649694438,  635.837222024,  3569.16
170.84800484,  117689.0,  106442.0,  107.649762157,  635.837477819,  3568.86
170.868439092,  117692.0,  106432.0,  107.649754083,  635.837088904,  3567.39
170.888873443,  117667.0,  106418.0,  107.650063482,  635.837549569,  3568.18
170.909307895,  117684.0,  106421.0,  107.649414765,  635.836907002,  3569.46
170.929742246,  117683.0,  106427.0,  107.649599889,  635.837048709,  3568.11
170.950176498,  117701.0,  106430.0,  107.649357177,  635.837534119,  3566.66
170.970610849,  117670.0,  106408.0,  107.649318298,  635.836814425,  3569.36
170.991045299,  117700.0,  106421.0,  107.649546701,  635.836984402,  3568.44
171.01147955,  117677.0,  106404.0,  107.649433695,  635.83679185,  3569.27
171.031913901,  117681.0,  106397.0,  107.649044151,  635.836749526,  3582.88
171.052348351,  117706.0,  106425.0,  107.649143576,  635.836463554,  3565.85
171.072782601,  117702.0,  106417.0,  107.648890707,  635.836164651,  3569.37
171.093216951,  117696.0,  106412.0,  107.648852267,  635.836090672,  3567.37
171.113651301,  117702.0,  106411.0,  107.648752493,  635.836446064,  3568.18
171.134085651,  117702.0,  106407.0,  107.648793495,  635.835631387,  3568.0
171.15452,  117705.0,  106407.0,  107.648916449,  635.835785899,  3569.44
171.174954349,  117719.0,  106408.0,  107.648980282,  635.835859172,  3567.82
171.195388698,  117678.0,  106377.0,  107.648596784,  635.835909135,  3569.4
171.215823047,  117692.0,  106383.0,  107.648342239,  635.835418045,  3566.63
171.236257396,  117712.0,  106409.0,  107.648776041,  635.836043382,  3565.58
171.256691645,  117690.0,  106381.0,  107.648274408,  635.835449831,  3567.36
171.277126093,  117699.0,  106397.0,  107.648089196,  635.835899479,  3567.28
171.297560441,  117712.0,  106396.0,  107.648155279,  635.835491212,  3566.4
171.317994689,  117680.0,  106379.0,  107.648309102,  635.835689246,  3568.12
171.338429137,  117726.0,  106399.0,  107.647907142,  635.834894808,  3563.94
171.358863485,  117705.0,  106390.0,  107.64817622,  635.835557824,  3566.45
171.379297832,  117711.0,  106379.0,  107.648128545,  635.834812293,  3567.79
171.399732079,  117695.0,  106372.0,  107.648199342,  635.835327036,  3563.2
171.420166526,  117717.0,  106383.0,  107.647970422,  635.834475158,  3561.44
171.440600873,  117727.0,  106394.0,  107.648183842,  635.834866449,  3564.36
171.46103512,  117740.0,  106404.0,  107.64801404,  635.834326646,  3565.93
171.481469567,  117703.0,  106366.0,  107.647609084,  635.834850434,  3565.24
171.501903913,  117711.0,  106371.0,  107.647633511,  635.834620606,  3564.27
171.522338159,  117717.0,  106374.0,  107.647548736,  635.834518012,  3562.25
171.542772505,  117752.0,  106405.0,  107.64737446,  635.834183199,  3561.03
171.563206951,  117728.0,  106370.0,  107.647354608,  635.833986619,  3563.48
171.583641197,  117741.0,  106394.0,  107.647338801,  635.834208374,  3562.82
171.604075542,  117753.0,  106384.0,  107.647374483,  635.833874872,  3566.1
171.624509988,  117718.0,  106361.0,  107.647514446,  635.834403684,  3568.7
171.644944233,  117737.0,  106364.0,  107.647161604,  635.833721119,  3565.21
171.665378578,  117753.0,  106391.0,  107.646499546,  635.833896505,  3565.18
171.685812923,  117754.0,  106381.0,  107.646831469,  635.833258626,  3563.08
171.706247368,  117736.0,  106376.0,  107.647165935,  635.834001882,  3562.3
171.726681612,  117753.0,  106379.0,  107.646818892,  635.833101037,  3564.25
171.747115956,  117739.0,  106377.0,  107.646782727,  635.833683348,  3561.97
171.7675504,  117753.0,  106380.0,  107.647081339,  635.833728619,  3563.44
171.787984644,  117735.0,  106367.0,  107.646873739,  635.833341019,  3565.49
171.808418988,  117728.0,  106354.0,  107.646628388,  635.833350842,  3562.37
171.828853231,  117732.0,  106354.0,  107.646377266,  635.83303448,  3563.54
171.849287675,  117756.0,  106380.0,  107.646036839,  635.833203496,  3563.94
171.869722018,  117742.0,  106359.0,  107.646306941,  635.832810765,  3562.34
171.890156361,  117720.0,  106347.0,  107.646054801,  635.833192192,  3564.72
171.910590704,  117741.0,  106351.0,  107.645869626,  635.833266341,  3564.94
171.931025046,  117740.0,  106363.0,  107.646009329,  635.833190808,  3562.18
171.951459389,  117732.0,  106339.0,  107.646167304,  635.832566011,  3563.86
171.971893631,  117740.0,  106359.0,  107.645883447,  635.832604984,  3565.75
171.992328073,  117750.0,  106353.0,  107.645489547,  635.832289016,  3564.33
172.012762415,  117752.0,  106362.0,  107.645772785,  635.832409662,  3561.42
172.033196657,  117763.0,  106358.0,  107.645555597,  635.832078104,  3564.97
172.053631098,  117739.0,  106346.0,  107.645367003,  635.832265199,  3561.73
172.07406544,  117743.0,  106341.0,  107.645511558,  635.83215044,  3564.02
172.094499681,  117753.0,  106353.0,  107.64518574,  635.832024675,  3563.19
172.114934022,  117759.0,  106354.0,  107.645451475,  635.832491095,  3564.52
172.135368463,  117757.0,  106349.0,  107.645004542,  635.831585577,  3563.97
172.155802803,  117753.0,  106345.0,  107.645198762,  635.832200119,  3562.97
172.176237044,  117733.0,  106321.0,  107.645182766,  635.831458971,  3564.98
172.196671484,  117745.0,  106338.0,  107.644938593,  635.831665843,  3561.57
172.217105824,  117724.0,  106304.0,  107.645118611,  635.831443233,  3564.09
172.237540064,  117754.0,  106344.0,  107.644993002,  635.831604742,  3562.13
172.257974404,  117731.0,  106308.0,  107.644956913,  635.831036903,  3560.28
172.278408843,  117751.0,  106338.0,  107.644743941,  635.831239656,  3564.79
172.298843083,  117731.0,  106309.0,  107.644616992,  635.83111791,  3561.37
172.319277422,  117722.0,  106308.0,  107.644636007,  635.831150467,  3561.28
172.339711861,  117733.0,  106306.0,  107.644725279,  635.830858462,  3561.93
