Kepler I.D.-----Channel

[6507541]--------[47]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.989

6507541

906.86673709,  11538.6,  8351.96,  769.756903916,  158.283417018,  442.194
906.887171223,  11541.6,  8358.79,  769.757848344,  158.283821867,  442.574
906.907605455,  11548.8,  8365.78,  769.7564969,  158.283885112,  441.997
906.928039487,  11564.6,  8376.63,  769.757510618,  158.284346512,  441.361
906.948473618,  11580.5,  8386.49,  769.757493039,  158.284866714,  442.413
906.96890785,  11580.8,  8385.07,  769.75649764,  158.284054577,  441.813
906.989341881,  11567.5,  8374.58,  769.757035909,  158.283661555,  441.822
907.009776012,  11542.7,  8356.34,  769.756962092,  158.284365319,  441.762
907.030210243,  11522.2,  8341.54,  769.756808853,  158.284177403,  442.435
907.050644273,  11523.5,  8342.46,  769.756416156,  158.284799125,  442.341
907.071078403,  11536.7,  8351.69,  769.757994853,  158.28451038,  441.872
907.091512633,  11548.6,  8359.89,  769.756045451,  158.284913339,  441.851
907.111946663,  11566.7,  8372.44,  769.756573407,  158.285171328,  442.378
907.132380793,  11554.0,  8362.8,  769.75724349,  158.283524626,  441.996
907.152815022,  11542.1,  8353.78,  769.756956868,  158.284723226,  441.798
907.173249151,  11530.3,  8344.77,  769.756478034,  158.285007372,  441.983
907.19368328,  11537.8,  8349.73,  769.756345169,  158.284792052,  441.459
907.214117409,  11538.1,  8349.48,  769.756233957,  158.284840419,  442.189
907.234551537,  11554.4,  8360.76,  769.757533274,  158.284663462,  441.755
907.254985765,  11581.9,  8380.26,  769.756346925,  158.285749678,  441.897
907.275419793,  11577.5,  8376.72,  769.756921172,  158.284479669,  441.818
907.295853921,  11582.6,  8380.09,  769.75692959,  158.284504143,  441.715
907.316288148,  11567.3,  8368.73,  769.756242155,  158.285002325,  441.666
907.336722176,  11538.3,  8347.47,  769.75634417,  158.284963398,  441.865
907.357156303,  11518.9,  8333.08,  769.756867704,  158.285723653,  442.135
907.37759053,  11520.5,  8333.71,  769.756509028,  158.284738395,  441.393
907.398024556,  11525.5,  8336.8,  769.755633048,  158.285545363,  442.138
907.418458782,  11550.3,  8354.16,  769.755830257,  158.285304453,  441.62
907.438892808,  11562.2,  8362.25,  769.755872567,  158.285229008,  441.879
907.459326934,  11553.8,  8355.66,  769.756841506,  158.28559319,  441.464
907.47976116,  11537.9,  8343.71,  769.756486971,  158.285909622,  447.502
907.500195185,  11529.9,  8337.53,  769.756852474,  158.286027745,  441.897
907.520629311,  11539.5,  8344.03,  769.755391044,  158.285703855,  441.702
