Kepler I.D.-----Channel

[3757588]--------[80]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9872

3757588

1099.42868574,  13508.5,  9494.76,  432.474567282,  709.066217117,  998.616
1099.44911862,  13505.3,  9493.38,  432.475525332,  709.066035096,  999.107
1099.4695516,  13511.5,  9496.58,  432.475358414,  709.066294685,  997.963
1099.48998439,  13517.0,  9499.39,  432.475310471,  709.066485885,  999.274
1099.51041727,  13512.1,  9497.07,  432.475505518,  709.065838146,  999.458
1099.53085025,  13507.5,  9493.49,  432.474236427,  709.066584312,  999.807
1099.55128314,  13511.5,  9497.67,  432.474811183,  709.066647935,  999.582
1099.57171592,  13505.5,  9493.71,  432.475702982,  709.067236126,  999.546
1099.59214891,  13511.1,  9498.72,  432.475687171,  709.067351184,  999.762
1099.61258179,  13511.0,  9498.42,  432.475365641,  709.066606373,  999.966
1099.63301458,  13505.5,  9495.93,  432.475503937,  709.066247047,  999.772
1099.65344756,  13507.8,  9498.02,  432.474887067,  709.066913318,  999.677
1099.67388045,  13509.0,  9498.82,  432.475123218,  709.066394349,  1000.18
1099.69431344,  13511.2,  9502.48,  432.474636492,  709.066748521,  1000.35
1099.71474622,  13507.3,  9499.93,  432.474451026,  709.067220336,  999.953
1099.73517911,  13509.0,  9502.96,  432.474783629,  709.067770154,  1000.14
1099.755612,  13509.5,  9503.78,  432.475316145,  709.067950954,  1000.56
1099.77604489,  13513.1,  9509.18,  432.474618316,  709.067638434,  1000.24
1099.79647777,  13512.1,  9507.87,  432.475290468,  709.067237393,  1000.51
1099.81691066,  13515.1,  9511.74,  432.473168779,  709.06674276,  1000.49
1099.83734355,  13505.2,  9505.57,  432.473570521,  709.067451162,  1000.57
1099.85777654,  13511.5,  9510.44,  432.473299928,  709.067823407,  1000.04
1099.87820933,  13510.2,  9510.49,  432.474645908,  709.067612105,  1000.9
1099.89864222,  13504.2,  9507.29,  432.474149777,  709.068497446,  1000.4
1099.91907521,  13512.7,  9514.56,  432.474115321,  709.068277328,  1001.06
1099.939508,  13507.4,  9511.89,  432.473519086,  709.068661106,  1001.1
1099.95994089,  13506.9,  9512.58,  432.474426214,  709.068653069,  1001.2
1099.98037388,  13504.1,  9512.63,  432.474039798,  709.068419406,  1000.23
1100.00080667,  13505.5,  9513.85,  432.474764711,  709.068520115,  1000.55
1100.02123956,  13507.2,  9516.29,  432.473717116,  709.068822129,  1000.37
1100.04167255,  13511.2,  9520.62,  432.474385617,  709.068574502,  1000.74
1100.06210544,  13496.7,  9511.16,  432.47379157,  709.068833103,  1000.86
1100.08253833,  13513.1,  9524.17,  432.474294894,  709.069854272,  1000.95
1100.10297123,  13514.4,  9526.45,  432.473743763,  709.06993345,  1001.52
1100.12340412,  13509.5,  9523.03,  432.474062407,  709.070096046,  1001.3
1100.14383701,  13506.3,  9522.17,  432.473381066,  709.069528473,  1001.35
1100.1642699,  13506.6,  9523.21,  432.473404887,  709.069124188,  1001.56
1100.1847028,  13518.8,  9533.27,  432.473293573,  709.070746129,  1001.73
1100.20513569,  13506.6,  9525.42,  432.473908211,  709.069780211,  1001.61
1100.22556858,  13506.3,  9525.85,  432.474438723,  709.068906603,  1002.35
1100.24600158,  13506.7,  9527.66,  432.474033674,  709.070636108,  1002.5
1100.26643447,  13496.5,  9520.31,  432.474166789,  709.069985092,  1003.15
1100.28686727,  13494.8,  9520.26,  432.473964817,  709.069525633,  1002.07
1100.30730026,  13495.0,  9521.29,  432.473268311,  709.070545946,  1001.89
1100.32773316,  13501.5,  9527.28,  432.474079347,  709.069717431,  1002.54
1100.34816595,  13496.6,  9524.25,  432.473521723,  709.070346119,  1002.4
1100.36859895,  13493.8,  9523.42,  432.474285658,  709.070955992,  1001.82
1100.38903185,  13492.2,  9523.48,  432.473837477,  709.070768634,  1001.57
1100.40946464,  13518.4,  9541.29,  432.474121756,  709.070426914,  1002.36
1100.42989764,  13496.5,  9527.31,  432.473427412,  709.070537392,  1001.85
1100.45033044,  13499.5,  9530.41,  432.473903877,  709.071680817,  1002.21
1100.47076344,  13496.6,  9528.85,  432.473623128,  709.070870548,  1003.0
1100.49119633,  13498.6,  9532.35,  432.473536777,  709.071556137,  1002.57
1100.51162913,  13503.2,  9535.58,  432.472973794,  709.070952457,  1002.11
1100.53206213,  13498.5,  9534.14,  432.473834934,  709.071180787,  1002.64
1100.55249503,  13495.1,  9531.12,  432.473312423,  709.07202332,  1002.75
1100.57292783,  13495.2,  9532.54,  432.473254172,  709.070839456,  1002.55
1100.59336083,  13496.2,  9532.72,  432.474348304,  709.071666191,  1002.33
1100.61379373,  13497.9,  9535.17,  432.473358063,  709.07129654,  1002.63
1100.63422663,  13502.0,  9539.3,  432.474503386,  709.071315808,  1002.8
1100.65465953,  13492.9,  9532.07,  432.47361288,  709.07082506,  1004.46
1100.67509243,  13493.1,  9533.43,  432.473709405,  709.072803726,  1003.99
1100.69552543,  13488.2,  9531.06,  432.473137747,  709.072153991,  1002.94
1100.71595823,  13503.4,  9542.0,  432.474117968,  709.073316935,  1002.94
1100.73639113,  13489.4,  9532.63,  432.473612657,  709.070852789,  1004.2
1100.75682413,  13492.8,  9535.65,  432.473730216,  709.072042552,  1004.46
1100.77725703,  13493.2,  9537.45,  432.473054655,  709.071656681,  1003.48
1100.79768983,  13496.4,  9538.34,  432.473065993,  709.07153695,  1004.5
1100.81812284,  13484.4,  9531.04,  432.472964431,  709.071271337,  1004.72
1100.83855574,  13488.8,  9535.5,  432.473200523,  709.070708863,  1005.17
1100.85898864,  13489.7,  9536.92,  432.473268678,  709.072029313,  1004.34
1100.87942155,  13500.2,  9544.57,  432.471811701,  709.071485959,  1003.68
1100.89985445,  13481.9,  9532.17,  432.472866106,  709.072254718,  1004.59
1100.92028745,  13493.5,  9541.89,  432.471921376,  709.072352699,  1004.54
1100.94072026,  13484.6,  9534.64,  432.47264047,  709.070810175,  1004.56
1100.96115316,  13488.0,  9539.09,  432.4725848,  709.071669013,  1004.34
1100.98158617,  13501.4,  9547.64,  432.473494469,  709.072114626,  1004.56
1101.00201897,  13486.8,  9537.21,  432.472118577,  709.071265938,  1005.75
1101.02245188,  13492.5,  9544.05,  432.473333036,  709.071898556,  1005.41
1101.04288488,  13491.9,  9543.24,  432.472577267,  709.073221043,  1005.17
1101.06331769,  13490.7,  9541.78,  432.472737006,  709.072274965,  1005.49
1101.0837507,  13480.4,  9535.83,  432.473285607,  709.072060175,  1004.72
1101.1041835,  13479.0,  9534.39,  432.472887137,  709.072507789,  1005.87
1101.12461641,  13483.2,  9538.07,  432.473013118,  709.072445809,  1006.19
1101.14504942,  13487.5,  9542.92,  432.472679787,  709.072532673,  1006.28
1101.16548222,  13485.7,  9540.52,  432.473535563,  709.07166516,  1006.14
1101.18591513,  13502.1,  9554.37,  432.472424719,  709.072780683,  1005.24
1101.20634814,  13485.9,  9542.68,  432.472512706,  709.072241716,  1006.46
1101.22678095,  13484.1,  9541.12,  432.473337293,  709.072813611,  1006.58
1101.24721396,  13485.8,  9543.2,  432.47238127,  709.072767598,  1006.52
1101.26764687,  13484.1,  9543.42,  432.472123435,  709.072617784,  1006.62
1101.28807977,  13479.3,  9539.24,  432.472559513,  709.072664461,  1006.17
1101.30851268,  13480.8,  9541.14,  432.473119135,  709.073239422,  1006.26
1101.32894559,  13483.9,  9543.79,  432.473216647,  709.073162865,  1006.39
1101.36981141,  13489.4,  9548.31,  432.472493789,  709.073243684,  1007.0
1101.39024432,  13484.1,  9543.73,  432.472835093,  709.073189741,  1007.85
1101.41067724,  13498.4,  9554.71,  432.472607513,  709.073763969,  1008.35
1101.43111025,  13488.9,  9548.01,  432.472797981,  709.073718374,  1007.7
1101.45154306,  13483.7,  9544.75,  432.472721536,  709.07293823,  1008.11
1101.47197607,  13494.8,  9553.57,  432.473662597,  709.073728921,  1008.57
1101.49240898,  13487.8,  9548.92,  432.472925738,  709.073325295,  1009.51
1101.5128418,  13488.8,  9549.08,  432.472678483,  709.073316975,  1009.58
1101.53327481,  13484.2,  9546.33,  432.473172732,  709.073790321,  1010.78
1101.55370772,  13480.8,  9543.78,  432.473326558,  709.07380607,  1010.46
1101.57414053,  13486.0,  9548.03,  432.47321555,  709.073906852,  1011.88
1101.59457355,  13499.6,  9558.25,  432.472756532,  709.074315689,  1011.01
1101.61500646,  13484.2,  9547.07,  432.472656474,  709.073525501,  1012.08
1101.63543948,  13479.4,  9543.82,  432.473527723,  709.073353523,  1011.63
1101.65587229,  13471.0,  9538.63,  432.472650373,  709.073164822,  1012.81
1101.67630521,  13485.3,  9549.44,  432.47248612,  709.073680375,  1011.99
1101.69673822,  13476.5,  9542.95,  432.473570002,  709.073753651,  1013.03
1101.71717104,  13486.1,  9549.94,  432.472462437,  709.073997847,  1013.92
1101.73760385,  13487.7,  9551.96,  432.472601899,  709.075155289,  1013.49
1101.75803687,  13490.0,  9553.28,  432.472654571,  709.074877223,  1015.51
1101.77846979,  13488.6,  9553.01,  432.473360384,  709.074475705,  1015.32
1101.7989027,  13487.5,  9552.83,  432.472490628,  709.075569848,  1015.62
1101.81933562,  13478.3,  9546.27,  432.473523267,  709.074733994,  1016.79
1101.83976854,  13479.9,  9548.96,  432.472665185,  709.074606859,  1015.69
1101.86020155,  13485.4,  9552.61,  432.472946253,  709.074733313,  1016.32
1101.88063437,  13478.4,  9549.59,  432.473625766,  709.075251064,  1016.09
1101.90106729,  13479.2,  9549.08,  432.472626084,  709.0747566,  1016.09
1101.92150031,  13485.8,  9554.38,  432.472511862,  709.074151211,  1016.79
1101.94193323,  13477.7,  9548.48,  432.472813748,  709.074686789,  1018.16
1101.96236605,  13477.0,  9548.6,  432.472639164,  709.07514568,  1018.31
1101.98279907,  13483.8,  9554.67,  432.472691028,  709.075437946,  1018.53
1102.00323198,  13479.0,  9550.89,  432.472325745,  709.074747731,  1017.85
1102.0236649,  13480.9,  9553.02,  432.472812446,  709.07475879,  1018.42
1102.04409783,  13489.8,  9559.75,  432.47340151,  709.076155748,  1018.41
1102.06453075,  13478.2,  9551.77,  432.472512469,  709.075162696,  1019.28
1102.08496377,  13491.0,  9561.65,  432.473528355,  709.075786523,  1021.15
1102.10539659,  13483.4,  9557.47,  432.471937261,  709.076405511,  1020.99
1102.12582951,  13469.9,  9547.63,  432.473212969,  709.074846966,  1019.75
1102.14626253,  13479.4,  9553.65,  432.47261186,  709.075571168,  1018.23
1102.16669535,  13476.4,  9552.83,  432.472624167,  709.07643697,  1018.91
1102.18712838,  13484.3,  9558.96,  432.473194038,  709.075626233,  1017.83
1102.2075613,  13484.6,  9559.45,  432.472424336,  709.075760368,  1018.05
1102.22799412,  13479.6,  9556.02,  432.473011391,  709.075786057,  1017.27
1102.24842714,  13482.6,  9558.56,  432.472581797,  709.075378581,  1017.07
1102.26886007,  13481.6,  9558.73,  432.472835493,  709.075735968,  1016.74
1102.28929289,  13479.6,  9558.18,  432.471453896,  709.076280294,  1017.08
1102.30972592,  13488.9,  9565.12,  432.472408847,  709.076323682,  1016.79
1102.33015884,  13485.3,  9562.18,  432.47326788,  709.07593874,  1016.34
1102.35059167,  13488.5,  9565.26,  432.471942171,  709.076262914,  1016.21
1102.37102469,  13481.3,  9561.59,  432.472382489,  709.076689704,  1015.51
1102.39145752,  13486.5,  9565.96,  432.47265793,  709.07634068,  1015.47
1102.41189054,  13479.9,  9560.95,  432.473436722,  709.07682131,  1015.06
1102.43232347,  13488.0,  9565.79,  432.472308011,  709.077046367,  1015.92
1102.45275629,  13488.2,  9566.46,  432.472418166,  709.076024705,  1015.39
1102.47318932,  13485.6,  9565.7,  432.472872157,  709.077280049,  1015.16
1102.49362225,  13484.6,  9565.51,  432.472799569,  709.076598607,  1015.32
1102.51405517,  13480.8,  9563.01,  432.472262328,  709.076198799,  1014.97
1102.5344881,  13480.6,  9563.36,  432.472536149,  709.077083999,  1014.57
1102.55492103,  13485.9,  9568.57,  432.472690695,  709.076288047,  1014.01
1102.57535406,  13493.0,  9573.8,  432.472182293,  709.076973658,  1014.87
1102.59578689,  13497.2,  9577.31,  432.473164104,  709.077331252,  1014.55
1102.61621981,  13485.9,  9569.17,  432.473396111,  709.077685227,  1015.1
1102.63665284,  13494.7,  9576.67,  432.472273793,  709.077225881,  1014.19
1102.65708577,  13491.5,  9575.17,  432.472301629,  709.077541161,  1014.61
1102.6775186,  13492.4,  9576.16,  432.472096237,  709.077340591,  1014.12
1102.69795163,  13493.1,  9576.98,  432.471842419,  709.077349928,  1014.8
1102.71838456,  13496.4,  9579.45,  432.472254565,  709.077680207,  1015.15
1102.73881739,  13498.3,  9581.5,  432.473505536,  709.078081334,  1015.21
1102.75925042,  13485.2,  9572.05,  432.47223984,  709.077544445,  1015.3
1102.77968335,  13496.0,  9580.02,  432.472801697,  709.077634076,  1016.33
1102.80011639,  13491.7,  9578.45,  432.47247243,  709.078031158,  1016.02
1102.82054922,  13499.7,  9584.44,  432.473455218,  709.077922764,  1015.72
1102.84098215,  13489.1,  9576.91,  432.472762098,  709.078243546,  1016.21
1102.86141518,  13498.0,  9584.42,  432.472574519,  709.077631586,  1015.42
1102.88184802,  13507.4,  9590.83,  432.472645449,  709.078055531,  1015.46
1102.90228095,  13493.1,  9581.14,  432.472146633,  709.079017961,  1016.2
1102.92271398,  13489.5,  9578.32,  432.472113334,  709.078093883,  1015.86
1102.94314681,  13503.6,  9588.73,  432.472122012,  709.07823191,  1016.11
1102.98401278,  13508.9,  9593.57,  432.47288449,  709.078844871,  1016.33
1103.00444562,  13502.8,  9589.61,  432.473096712,  709.078939411,  1016.78
1103.02487865,  13503.2,  9589.67,  432.471827539,  709.079699351,  1016.23
1103.04531149,  13505.6,  9592.75,  432.472257306,  709.078981436,  1016.54
1103.06574442,  13501.7,  9590.74,  432.472450842,  709.07907614,  1017.11
1103.08617746,  13495.1,  9585.8,  432.472133588,  709.078791106,  1017.07
1103.10661029,  13501.0,  9590.12,  432.472442478,  709.080941808,  1017.46
1103.12704323,  13496.6,  9587.47,  432.472664115,  709.077952937,  1017.13
1103.14747627,  13497.3,  9588.12,  432.47167278,  709.079809867,  1017.37
1103.1679092,  13495.3,  9587.76,  432.47295842,  709.079403737,  1017.43
1103.18834214,  13493.2,  9587.39,  432.471793205,  709.079072626,  1016.62
1103.20877508,  13498.7,  9590.59,  432.472685191,  709.078301911,  1017.48
1103.22920802,  13498.5,  9591.28,  432.47136663,  709.078515495,  1018.23
1103.24964095,  13504.0,  9595.19,  432.472574692,  709.078364547,  1019.05
1103.27007389,  13504.7,  9596.08,  432.471789089,  709.079105248,  1018.25
1103.29050683,  13496.2,  9590.8,  432.471600272,  709.079343005,  1018.55
1103.31093987,  13504.4,  9596.96,  432.471805918,  709.079947131,  1018.96
1103.33137271,  13514.5,  9604.53,  432.472502671,  709.080606545,  1019.1
1103.35180575,  13507.6,  9600.1,  432.472703147,  709.079384374,  1018.78
1103.37223869,  13507.3,  9600.09,  432.472422716,  709.080462214,  1018.78
1103.39267153,  13512.9,  9603.92,  432.471083484,  709.079451641,  1019.02
1103.41310457,  13514.3,  9605.67,  432.472786482,  709.079716105,  1019.04
1103.43353751,  13516.2,  9607.24,  432.472694505,  709.080038816,  1019.31
1103.45397035,  13513.2,  9606.04,  432.472244156,  709.080007266,  1018.51
1103.47440339,  13518.6,  9609.32,  432.473348897,  709.079989909,  1019.38
1103.49483634,  13509.8,  9603.26,  432.471793319,  709.079761216,  1019.56
1103.51526918,  13498.7,  9596.18,  432.472878144,  709.08029044,  1018.95
1103.53570222,  13507.1,  9602.93,  432.472665396,  709.079388003,  1019.48
1103.55613516,  13514.4,  9608.42,  432.47261106,  709.079426513,  1020.02
1103.57656821,  13516.2,  9609.82,  432.472410923,  709.079834682,  1019.9
1103.59700105,  13516.5,  9610.73,  432.472678005,  709.080066126,  1019.74
1103.61743399,  13519.1,  9612.97,  432.472002564,  709.080347352,  1020.39
1103.63786704,  13515.0,  9610.52,  432.473078169,  709.080251867,  1021.07
1103.65829988,  13506.9,  9603.85,  432.47210776,  709.080234262,  1020.25
1103.67873282,  13514.6,  9609.53,  432.472254546,  709.080210794,  1020.78
1103.69916577,  13514.9,  9610.63,  432.472641727,  709.079841378,  1020.47
1103.71959871,  13512.8,  9610.35,  432.472790026,  709.081052039,  1021.02
1103.74003176,  13524.0,  9618.37,  432.472432811,  709.081227043,  1021.32
1103.76046461,  13519.6,  9616.52,  432.471537062,  709.08043884,  1021.65
1103.78089755,  13517.4,  9615.23,  432.471714329,  709.081017732,  1022.09
1103.8013306,  13522.0,  9618.14,  432.472675164,  709.0810429,  1021.84
1103.82176355,  13520.8,  9617.46,  432.472057226,  709.081369206,  1021.76
1103.84219639,  13528.8,  9623.97,  432.472001322,  709.081312224,  1021.35
1103.86262944,  13525.5,  9621.36,  432.472787028,  709.081897007,  1022.92
1103.88306239,  13531.7,  9626.54,  432.471945327,  709.081661865,  1022.96
1103.90349523,  13524.9,  9621.73,  432.472303423,  709.082017855,  1023.62
1103.92392828,  13524.4,  9622.06,  432.472796269,  709.081339662,  1022.58
1103.94436123,  13521.6,  9620.42,  432.472740457,  709.081388139,  1022.22
1103.96479428,  13520.3,  9620.0,  432.472648691,  709.080960103,  1022.27
1103.98522713,  13522.1,  9621.04,  432.472821312,  709.081331587,  1021.97
1104.00566008,  13523.3,  9622.53,  432.472675395,  709.082573172,  1022.33
1104.02609313,  13519.5,  9620.43,  432.472329877,  709.080190404,  1023.1
1104.04652598,  13523.4,  9623.68,  432.471946409,  709.082123283,  1023.01
1104.06695893,  13520.9,  9622.15,  432.472471443,  709.081586601,  1022.63
1104.08739198,  13526.3,  9626.17,  432.473389632,  709.08227074,  1022.41
1104.10782483,  13532.6,  9631.11,  432.471006234,  709.081880291,  1023.04
1104.12825788,  13523.6,  9624.2,  432.472211921,  709.082110515,  1022.31
1104.14869083,  13516.9,  9620.18,  432.472128052,  709.081277179,  1023.17
1104.16912369,  13534.3,  9634.58,  432.472249078,  709.081796466,  1023.08
1104.18955674,  13528.1,  9629.1,  432.471740978,  709.082759167,  1023.14
1104.20998969,  13526.3,  9628.22,  432.472312251,  709.082212729,  1023.46
1104.2508556,  13532.1,  9634.27,  432.472603821,  709.083280203,  1023.78
1104.27128855,  13522.8,  9627.25,  432.472175577,  709.082745141,  1023.76
1104.2917214,  13525.9,  9629.76,  432.471636059,  709.082724453,  1023.65
1104.31215446,  13520.7,  9626.02,  432.471839779,  709.082526159,  1023.07
1104.35302037,  13535.2,  9636.39,  432.472033885,  709.083045244,  1023.8
1104.37345332,  13522.7,  9626.38,  432.471892068,  709.083506363,  1023.66
1104.39388628,  13533.5,  9635.28,  432.47139798,  709.082469778,  1024.5
1104.41431923,  13530.1,  9631.96,  432.472175172,  709.082188139,  1023.35
1104.43475219,  13519.4,  9625.46,  432.472408473,  709.083296837,  1024.39
1104.45518514,  13526.2,  9630.6,  432.472595938,  709.082959352,  1023.66
1104.4756181,  13535.9,  9637.1,  432.471808926,  709.08316706,  1023.83
1104.49605106,  13526.7,  9630.7,  432.472192072,  709.083280501,  1024.83
1104.51648412,  13536.2,  9637.67,  432.472382626,  709.082765203,  1024.83
1104.53691707,  13529.5,  9633.19,  432.472576498,  709.083379606,  1024.35
1104.55734993,  13538.5,  9639.02,  432.471444353,  709.08339383,  1024.34
1104.57778299,  13527.2,  9631.35,  432.471529554,  709.083925809,  1025.24
1104.59821595,  13520.7,  9627.67,  432.472141388,  709.083160135,  1024.99
1104.61864881,  13528.9,  9632.6,  432.472914579,  709.082454166,  1024.97
1104.63908187,  13525.9,  9630.26,  432.471096481,  709.082848715,  1025.58
1104.65951482,  13525.5,  9631.39,  432.472342542,  709.083892519,  1025.73
1104.67994768,  13528.8,  9634.58,  432.471705122,  709.083454153,  1025.99
1104.70038074,  13531.1,  9634.56,  432.471597761,  709.083738816,  1025.64
1104.7208137,  13525.7,  9631.52,  432.471934782,  709.083576058,  1026.2
1104.74124676,  13524.8,  9630.72,  432.472680172,  709.083416805,  1025.94
1104.76167963,  13530.6,  9637.46,  432.471892716,  709.084637887,  1026.26
1104.78211259,  13535.6,  9640.45,  432.472225471,  709.084235055,  1026.25
1104.80254565,  13537.6,  9642.86,  432.471823473,  709.084652323,  1026.41
1104.82297851,  13538.0,  9643.35,  432.472300555,  709.083639171,  1026.03
1104.84341147,  13526.7,  9635.79,  432.472398453,  709.084335794,  1026.38
1104.86384453,  13529.1,  9637.73,  432.471797107,  709.084134336,  1026.78
1104.8842774,  13535.4,  9642.68,  432.472528381,  709.084707311,  1026.82
1104.90471046,  13531.4,  9640.02,  432.471964793,  709.084152016,  1026.83
1104.92514342,  13532.2,  9640.59,  432.472104894,  709.085015505,  1027.38
1104.94557629,  13534.9,  9643.65,  432.472500888,  709.084521625,  1028.13
1104.96600935,  13540.0,  9647.15,  432.472265947,  709.084365523,  1027.51
1104.98644232,  13537.8,  9645.84,  432.472030274,  709.083882556,  1028.56
1105.00687518,  13530.5,  9640.57,  432.472380385,  709.08380898,  1028.78
1105.02730825,  13533.4,  9643.32,  432.47242465,  709.084611803,  1028.38
1105.04774121,  13536.4,  9645.29,  432.472348611,  709.085019956,  1028.27
1105.06817408,  13538.9,  9646.68,  432.473295304,  709.084859261,  1029.0
1105.08860714,  13539.9,  9648.52,  432.472033662,  709.084124348,  1028.25
1105.10904011,  13535.9,  9646.09,  432.471494899,  709.084177895,  1029.12
1105.12947318,  13542.1,  9651.94,  432.472049014,  709.085437498,  1029.83
1105.14990604,  13530.2,  9642.84,  432.47268317,  709.083571936,  1029.61
1105.17033901,  13535.3,  9646.82,  432.472576927,  709.08560849,  1029.52
1105.19077208,  13536.9,  9648.61,  432.471857642,  709.085455688,  1030.54
1105.21120494,  13541.3,  9651.93,  432.471553525,  709.085313377,  1030.3
1105.23163791,  13535.8,  9648.2,  432.472137545,  709.085675981,  1029.68
1105.25207098,  13529.1,  9643.61,  432.471850088,  709.085460628,  1031.33
1105.27250385,  13530.1,  9645.07,  432.471641824,  709.085365996,  1030.35
1105.29293692,  13533.0,  9647.66,  432.47253925,  709.085207778,  1030.57
1105.31336989,  13528.0,  9644.3,  432.471797024,  709.085813247,  1031.31
1105.33380276,  13533.6,  9647.82,  432.472396292,  709.085056317,  1031.58
1105.35423583,  13547.0,  9659.09,  432.471212274,  709.085717631,  1031.8
1105.3746688,  13533.6,  9649.23,  432.472461747,  709.085416775,  1032.2
1105.39510167,  13534.0,  9650.71,  432.47238692,  709.084804317,  1032.57
1105.41553474,  13533.2,  9649.96,  432.472343105,  709.085398683,  1032.44
1105.43596771,  13551.8,  9663.87,  432.471422386,  709.084769629,  1033.52
1105.45640068,  13533.1,  9650.88,  432.471771849,  709.085424231,  1032.65
1105.47683365,  13535.1,  9652.5,  432.472273912,  709.085968691,  1033.52
1105.49726663,  13531.8,  9649.96,  432.47227646,  709.086113594,  1034.26
1105.5176997,  13534.6,  9653.53,  432.472513262,  709.086578934,  1032.19
1105.53813257,  13538.3,  9656.63,  432.471831146,  709.086245843,  1032.27
1105.55856554,  13536.9,  9654.94,  432.472047865,  709.086027553,  1033.1
1105.57899862,  13538.6,  9657.0,  432.471978387,  709.085840958,  1032.15
1105.59943149,  13535.8,  9654.84,  432.472682874,  709.086751225,  1032.61
1105.61986447,  13535.5,  9654.81,  432.472382099,  709.086575963,  1032.4
1105.64029744,  13542.2,  9659.56,  432.472397847,  709.085688739,  1033.45
1105.66073041,  13537.5,  9657.88,  432.471855008,  709.085947309,  1032.85
1105.68116349,  13537.2,  9657.19,  432.472881956,  709.085913543,  1034.25
1105.70159647,  13542.9,  9661.25,  432.472239055,  709.086433126,  1033.05
1105.72202934,  13540.7,  9660.29,  432.472531342,  709.086603572,  1033.22
1105.74246242,  13541.0,  9661.49,  432.47196183,  709.086680226,  1033.64
1105.76289539,  13542.2,  9662.7,  432.471717794,  709.087227821,  1032.27
1105.78332827,  13552.8,  9671.12,  432.471686736,  709.087060344,  1033.88
1105.80376135,  13537.6,  9659.88,  432.472899963,  709.086239536,  1033.29
1105.82419432,  13543.5,  9665.04,  432.47197945,  709.086655678,  1033.86
1105.8446272,  13546.2,  9666.28,  432.471952672,  709.087423488,  1034.53
1105.86506028,  13543.7,  9665.91,  432.472397598,  709.087149191,  1034.63
1105.88549326,  13552.0,  9672.18,  432.471807158,  709.087455013,  1033.94
1105.90592634,  13546.4,  9668.33,  432.472055311,  709.08667948,  1034.43
1105.92635921,  13540.9,  9664.53,  432.472132174,  709.087040901,  1034.36
1105.94679219,  13543.6,  9666.4,  432.471851848,  709.087179605,  1034.7
1105.96722527,  13541.4,  9665.82,  432.471642321,  709.088159438,  1035.03
1105.98765815,  13554.8,  9676.65,  432.471461823,  709.088004607,  1035.74
1106.00809113,  13550.1,  9672.81,  432.472100465,  709.088007278,  1035.2
1106.02852421,  13543.2,  9667.94,  432.472667738,  709.086930861,  1036.08
1106.04895709,  13541.8,  9667.86,  432.472305684,  709.087661853,  1035.98
1106.06939017,  13547.4,  9671.61,  432.472912018,  709.087361147,  1037.22
1106.08982316,  13545.9,  9671.29,  432.47111984,  709.088205931,  1037.56
