Kepler I.D.-----Channel

[8746310]--------[42]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.991

8746310

1274.16020231,  18713.4,  14537.0,  131.436632739,  360.640361202,  570.338
1274.1806365,  18700.4,  14536.9,  131.435900096,  360.640707262,  572.314
1274.20107059,  18692.1,  14533.5,  131.438117516,  360.640471306,  574.026
1274.22150488,  18701.4,  14538.2,  131.436807192,  360.640077552,  573.373
1274.24193907,  18698.9,  14530.6,  131.437386907,  360.641163618,  573.832
1274.26237316,  18715.3,  14537.8,  131.436801918,  360.640658064,  572.395
1274.28280746,  18721.2,  14538.1,  131.437051766,  360.640967331,  573.227
1274.30324165,  18733.1,  14545.2,  131.437183769,  360.640663402,  572.404
1274.32367574,  18728.6,  14540.9,  131.436894367,  360.640067408,  572.748
1274.34411003,  18733.2,  14544.5,  131.437585816,  360.640809958,  573.219
1274.36454412,  18725.4,  14538.4,  131.437728448,  360.641387002,  571.62
1274.38497841,  18716.5,  14531.2,  131.436134588,  360.640980181,  572.415
1274.4054126,  18725.0,  14537.1,  131.438141514,  360.641015968,  571.649
1274.42584669,  18722.6,  14534.0,  131.436905895,  360.641062764,  571.425
1274.44628098,  18723.4,  14532.8,  131.436403376,  360.640092201,  571.987
1274.46671517,  18730.8,  14536.7,  131.436456181,  360.641615229,  571.439
1274.48714926,  18728.7,  14533.2,  131.438322473,  360.64093096,  570.971
1274.50758354,  18733.3,  14535.6,  131.436001696,  360.640976809,  572.184
1274.52801773,  18754.8,  14551.6,  131.436371734,  360.640550414,  572.397
1274.54845192,  18730.8,  14532.2,  131.437302453,  360.640873954,  572.355
1274.56888611,  18744.2,  14542.0,  131.436723418,  360.641164296,  571.836
1274.5893203,  18728.5,  14528.5,  131.43707134,  360.640873279,  572.598
