1001.71879342,  13714.9,  13789.4,  1072.30444636,  401.088292494,  707.378
1001.73922628,  13684.7,  13762.7,  1072.30444516,  401.087480994,  709.046
1001.75965934,  13668.9,  13746.8,  1072.30407782,  401.087663031,  707.993
1001.78009229,  13674.2,  13752.5,  1072.30513958,  401.087605101,  707.517
1001.80052525,  13656.1,  13735.4,  1072.30456761,  401.08720038,  707.435
1001.82095821,  13657.1,  13735.0,  1072.30448453,  401.087269678,  708.946
1001.84139116,  13666.8,  13745.2,  1072.30371934,  401.08710242,  707.311
1001.86182422,  13666.7,  13745.8,  1072.30418375,  401.0872537,  708.208
1001.88225707,  13670.3,  13748.7,  1072.30379338,  401.087545542,  707.732
1001.90269003,  13678.3,  13756.4,  1072.30435805,  401.08718297,  709.349
1001.92312308,  13035.6,  13203.8,  1072.30303116,  401.085381318,  708.527
1001.94355604,  10200.9,  10767.4,  1072.29869207,  401.074832861,  709.243
1001.96398889,  7159.3,  8151.61,  1072.29079949,  401.056232855,  708.118
1001.98442195,  7910.45,  8797.82,  1072.29357984,  401.06321874,  708.957
1002.0048549,  11219.3,  11642.4,  1072.30026872,  401.078327213,  708.333
1002.02528776,  13542.2,  13640.2,  1072.30400958,  401.086648888,  707.847
1002.04572081,  13825.1,  13881.0,  1072.30442965,  401.086812997,  707.81
1002.06615376,  13890.1,  13938.6,  1072.30487424,  401.087319717,  708.483
1002.08658662,  13947.1,  13988.0,  1072.30461218,  401.087711621,  707.663
1002.10701967,  14020.1,  14049.2,  1072.30445502,  401.08780622,  708.807
1002.12745262,  14086.4,  14107.0,  1072.30483234,  401.088075587,  708.446
1002.14788558,  14159.4,  14170.7,  1072.30450072,  401.088478262,  707.707
1002.16831853,  14225.1,  14226.8,  1072.30489376,  401.088555612,  707.791
1002.18875138,  14302.0,  14291.7,  1072.30396289,  401.088358399,  709.556
1002.20918444,  14359.6,  14341.9,  1072.30486612,  401.088706376,  708.294
1002.22961739,  14439.3,  14409.5,  1072.30443301,  401.088940927,  709.195
1002.25005024,  14499.4,  14462.7,  1072.30558543,  401.089192333,  708.71
1002.27048329,  14543.1,  14499.6,  1072.30407989,  401.08922719,  708.144
1002.29091624,  14599.4,  14546.5,  1072.30490663,  401.089755826,  709.177
1002.3113492,  14645.5,  14588.1,  1072.30527115,  401.089522832,  709.966
1002.33178215,  14655.6,  14598.3,  1072.30448404,  401.089626611,  709.171
1002.3522151,  14683.2,  14619.8,  1072.30485416,  401.089179115,  709.354
1002.37264815,  14698.3,  14633.8,  1072.30514826,  401.088998523,  709.943
1002.393081,  14695.8,  14632.1,  1072.3052985,  401.089249651,  708.602
1002.41351395,  14693.5,  14627.1,  1072.30488689,  401.089474114,  708.721
1002.433947,  14690.6,  14627.2,  1072.30514742,  401.089309941,  708.79
1002.45437996,  14603.2,  14551.5,  1072.30502433,  401.088780955,  709.783
1002.47481281,  13485.5,  13590.2,  1072.30346615,  401.086648089,  709.383
1002.49524586,  11520.7,  11902.4,  1072.30027254,  401.079954645,  709.257
1002.51567881,  10555.1,  11070.6,  1072.29905748,  401.076270579,  709.348
1002.53611166,  11947.3,  12270.1,  1072.30157883,  401.08123397,  709.406
1002.55654471,  13712.0,  13783.9,  1072.30339486,  401.086481754,  710.254
1002.57697766,  14260.3,  14257.9,  1072.30364604,  401.088241278,  709.111
1002.59741051,  14186.7,  14193.9,  1072.3043194,  401.087229826,  709.166
1002.61784356,  14113.8,  14131.4,  1072.30394041,  401.086938291,  708.528
1002.6382765,  14044.3,  14072.9,  1072.30385379,  401.087427152,  708.936
1002.65870955,  14001.0,  14034.5,  1072.30433915,  401.08716929,  710.023
1002.6791424,  13947.7,  13989.8,  1072.30367725,  401.086551876,  708.119
1002.69957535,  13878.2,  13927.1,  1072.30386022,  401.087236783,  709.372
1002.7200084,  13831.2,  13887.8,  1072.30328088,  401.086657952,  709.673
1002.74044125,  13791.5,  13853.5,  1072.30280497,  401.086576464,  709.372
1002.7608742,  13751.1,  13819.1,  1072.30334225,  401.086480666,  708.357
1002.78130724,  13740.1,  13809.0,  1072.30306026,  401.086151169,  709.41
1002.80174009,  13714.9,  13785.9,  1072.3033339,  401.086075687,  709.39
1002.82217304,  13702.5,  13776.4,  1072.30375863,  401.086076744,  709.078
1002.84260599,  13687.5,  13762.8,  1072.3028717,  401.086320685,  709.65
1002.86303894,  13681.8,  13760.8,  1072.30385109,  401.086291458,  710.358
1002.88347188,  13679.1,  13756.6,  1072.30308886,  401.085312063,  708.555
1002.90390483,  13685.2,  13761.4,  1072.3032648,  401.086131439,  708.66
1002.92433778,  13697.9,  13773.0,  1072.30373286,  401.085826651,  710.52
1002.94477082,  13689.6,  13766.0,  1072.30313627,  401.086190544,  709.741
1002.96520367,  13696.4,  13772.9,  1072.30340014,  401.085964288,  709.788
1002.98563662,  13701.9,  13777.2,  1072.3029481,  401.08620958,  709.321
1003.00606966,  13046.5,  13212.1,  1072.30201223,  401.08483854,  710.467
1003.02650261,  10175.0,  10744.2,  1072.29659655,  401.07340075,  710.845
1003.04693545,  7148.69,  8145.31,  1072.28902546,  401.055675828,  708.859
1003.0673685,  7938.64,  8820.3,  1072.29233161,  401.06168209,  709.498
1003.08780145,  11252.4,  11670.4,  1072.29940325,  401.078182286,  709.981
1003.10823429,  13556.3,  13652.6,  1072.30311893,  401.085851939,  710.672
1003.12866734,  13841.4,  13896.4,  1072.30312504,  401.086647241,  709.85
1003.14910028,  13900.9,  13948.7,  1072.302782,  401.086917195,  709.734
1003.16953333,  13957.7,  13995.8,  1072.30287587,  401.08638402,  710.565
1003.18996617,  14037.5,  14065.3,  1072.30362792,  401.086815863,  709.632
1003.21039912,  14107.3,  14125.7,  1072.30343547,  401.087053985,  710.107
1003.23083216,  14167.2,  14175.3,  1072.30377494,  401.087262501,  709.607
1003.251265,  14250.8,  14246.1,  1072.30368484,  401.087558209,  710.54
1003.27169795,  14314.7,  14303.1,  1072.30336391,  401.088033574,  710.233
1003.31256384,  14462.1,  14428.2,  1072.30377927,  401.088556645,  709.664
1003.33299678,  14514.0,  14473.3,  1072.30399816,  401.087793449,  711.381
1003.35342982,  14580.1,  14528.1,  1072.30478829,  401.088645988,  711.38
1003.37386267,  14623.2,  14567.4,  1072.30474904,  401.088596868,  710.305
1003.39429561,  14654.7,  14594.3,  1072.30454882,  401.088376715,  710.223
1003.41472865,  14680.3,  14615.4,  1072.30462804,  401.087929642,  710.322
1003.4351615,  14685.4,  14622.4,  1072.30450988,  401.088572825,  709.509
1003.45559454,  14695.4,  14631.0,  1072.30415467,  401.088942805,  710.756
1003.47602748,  14689.4,  14624.3,  1072.30438106,  401.088305057,  710.408
1003.49646042,  14685.8,  14621.2,  1072.30413272,  401.087754318,  711.801
1003.51689337,  14671.8,  14609.5,  1072.30418737,  401.088284478,  710.084
1003.53732631,  14585.2,  14535.7,  1072.30378242,  401.08775897,  711.172
1003.55775915,  13466.3,  13572.7,  1072.30209889,  401.085218291,  711.244
1003.57819219,  11501.5,  11884.1,  1072.30011159,  401.07946667,  709.623
1003.59862513,  10528.2,  11049.3,  1072.29862575,  401.076405216,  710.849
1003.61905797,  11937.3,  12259.6,  1072.30092705,  401.080279668,  710.335
1003.63949102,  13697.3,  13771.2,  1072.30275878,  401.085635033,  710.397
1003.65992396,  14241.0,  14239.0,  1072.30457439,  401.087304906,  711.075
1003.680357,  14183.4,  14191.8,  1072.30332799,  401.087084034,  711.084
1003.70078984,  14115.3,  14129.8,  1072.30325937,  401.087071579,  710.715
1003.72122278,  14045.8,  14070.5,  1072.30300533,  401.087158988,  710.154
1003.74165582,  13979.6,  14015.3,  1072.30305312,  401.086211819,  711.108
1003.76208866,  13927.2,  13968.9,  1072.30275179,  401.086039614,  711.761
1003.7825216,  13876.6,  13925.7,  1072.30273865,  401.08551853,  710.987
1003.80295464,  13823.0,  13879.7,  1072.30298183,  401.085372881,  710.869
1003.82338748,  13782.5,  13843.4,  1072.30232346,  401.085895351,  711.95
1003.84382042,  13831.4,  13886.4,  1072.30223948,  401.085213324,  711.769
1003.86425346,  13755.5,  13821.7,  1072.30263238,  401.085712983,  710.776
1003.8846863,  13727.8,  13797.0,  1072.30262964,  401.085316456,  710.277
1003.90511924,  13696.6,  13771.6,  1072.30214315,  401.084537644,  711.957
1003.92555228,  13697.8,  13769.5,  1072.30218141,  401.085209034,  711.495
1003.94598522,  13693.7,  13767.1,  1072.30257292,  401.085144262,  711.617
1003.96641815,  13694.0,  13769.8,  1072.30206001,  401.084953919,  711.659
1003.98685109,  13681.6,  13757.8,  1072.30289597,  401.085315031,  710.229
1004.00728403,  13690.9,  13764.1,  1072.30249102,  401.085385733,  710.26
1004.02771697,  13717.9,  13786.4,  1072.30216529,  401.085084079,  711.669
1004.04814991,  13715.0,  13786.9,  1072.3022353,  401.085375813,  711.813
1004.06858284,  13721.1,  13790.8,  1072.30275338,  401.086355627,  710.473
1004.08901588,  13060.2,  13222.7,  1072.30175934,  401.083124414,  711.405
1004.10944872,  10165.7,  10736.9,  1072.29730644,  401.07276494,  711.57
1004.12988166,  7158.56,  8149.18,  1072.29077312,  401.055466556,  711.214
1004.17074753,  11271.9,  11684.4,  1072.29957135,  401.077160378,  711.086
1004.19118057,  13581.6,  13672.1,  1072.30302458,  401.085091901,  711.16
1004.21161341,  13863.2,  13913.2,  1072.3021262,  401.085978257,  711.7
1004.23204634,  13917.5,  13959.1,  1072.30253878,  401.085905338,  711.707
1004.25247938,  13975.1,  14007.7,  1072.30301208,  401.085938667,  711.932
1004.27291221,  14050.5,  14073.7,  1072.3029799,  401.086334973,  711.209
1004.33421102,  14254.2,  14250.5,  1072.30286794,  401.086883421,  712.077
1004.35464396,  14323.2,  14309.3,  1072.30325878,  401.087054096,  711.654
1004.37507699,  14394.4,  14369.9,  1072.3033738,  401.08674211,  711.935
1004.39550983,  14456.8,  14421.9,  1072.30340701,  401.08714845,  712.865
1004.41594276,  14525.8,  14482.2,  1072.30387527,  401.08761359,  711.75
1004.4363758,  14582.4,  14528.6,  1072.30389186,  401.087276832,  711.934
1004.45680863,  14630.0,  14570.5,  1072.30400294,  401.087480424,  712.195
1004.47724167,  14646.8,  14582.2,  1072.30380322,  401.087960397,  711.962
1004.4976746,  14678.0,  14610.6,  1072.30392395,  401.087856038,  712.275
1004.51810754,  14697.0,  14629.4,  1072.30382644,  401.088130202,  711.231
1004.53854047,  14697.0,  14630.1,  1072.3040282,  401.087033001,  711.641
1004.55897341,  14704.5,  14634.8,  1072.30360239,  401.087359023,  713.054
1004.57940634,  14685.7,  14619.2,  1072.30348481,  401.087626433,  712.097
1004.59983927,  14666.6,  14602.3,  1072.30402561,  401.087581414,  711.796
1004.62027221,  14586.0,  14533.2,  1072.30377734,  401.087295917,  712.573
1004.64070514,  13449.6,  13559.0,  1072.30183763,  401.084821231,  711.866
1004.66113817,  11489.1,  11871.4,  1072.29978523,  401.078546304,  712.023
1004.68157101,  10529.0,  11046.5,  1072.29745068,  401.075493071,  712.382
1004.70200404,  11952.4,  12271.5,  1072.29988064,  401.080060466,  711.275
1004.72243697,  13719.4,  13789.0,  1072.30236237,  401.085140969,  712.492
1004.7428698,  14242.1,  14240.8,  1072.30258082,  401.086195072,  712.451
1004.76330284,  14182.2,  14188.4,  1072.30261929,  401.08599668,  713.603
1004.78373577,  14109.8,  14125.5,  1072.30230477,  401.086257946,  712.27
1004.8041686,  14053.0,  14076.7,  1072.30266544,  401.085237175,  712.216
1004.82460163,  13996.3,  14026.5,  1072.30189466,  401.084850975,  712.488
1004.84503457,  13925.4,  13966.1,  1072.3024301,  401.085883376,  711.123
1004.8654674,  13886.4,  13933.3,  1072.30220193,  401.084747426,  712.579
1004.88590043,  13845.0,  13897.1,  1072.30251107,  401.084374411,  712.27
1004.90633326,  13811.1,  13869.1,  1072.30199171,  401.085425403,  712.133
1004.92676619,  13781.6,  13841.5,  1072.30178708,  401.084843692,  712.485
1004.94719922,  13766.2,  13829.6,  1072.30259322,  401.08510145,  712.017
1004.96763205,  13733.0,  13802.0,  1072.30229195,  401.085033468,  712.285
1004.98806508,  13719.6,  13791.3,  1072.30199206,  401.084231631,  712.284
1005.00849801,  13708.0,  13780.7,  1072.30169505,  401.08486527,  712.636
1005.02893095,  13706.7,  13778.6,  1072.30190298,  401.084110722,  713.122
1005.04936388,  13700.0,  13772.9,  1072.30160849,  401.084781399,  712.098
1005.06979681,  13689.5,  13763.9,  1072.30158929,  401.084166555,  713.478
1005.09022974,  13701.2,  13774.4,  1072.30217489,  401.084397162,  713.617
1005.11066267,  13722.4,  13791.7,  1072.30215345,  401.08461204,  713.046
1005.13109559,  13729.6,  13797.8,  1072.30148934,  401.084368133,  712.602
1005.15152852,  13733.0,  13800.1,  1072.30153849,  401.084443546,  712.974
1005.17196155,  13063.7,  13226.4,  1072.30183365,  401.081747125,  712.493
1005.19239438,  10157.3,  10728.3,  1072.29666219,  401.072440526,  711.553
1005.21282741,  7177.9,  8165.95,  1072.28777096,  401.054300464,  712.023
1005.23326034,  7994.92,  8868.12,  1072.29112118,  401.060374885,  713.266
1005.25369317,  11341.2,  11742.9,  1072.29882367,  401.076494324,  713.001
1005.2741262,  13634.7,  13715.1,  1072.30164858,  401.084146167,  713.119
1005.29455913,  13912.7,  13954.7,  1072.30207786,  401.084534965,  712.797
1005.31499195,  13956.0,  13993.9,  1072.30196075,  401.085252699,  713.276
1005.33542498,  14020.1,  14047.6,  1072.30194801,  401.085002804,  713.513
1005.35585791,  14097.4,  14115.2,  1072.30269256,  401.085865355,  713.398
1005.37629074,  14154.0,  14161.0,  1072.30247649,  401.084630066,  714.404
1005.39672377,  14227.7,  14226.9,  1072.30161385,  401.085843181,  712.526
1005.41715669,  14287.0,  14276.1,  1072.30280888,  401.08540015,  712.974
1005.43758952,  14340.7,  14324.3,  1072.30290164,  401.085818353,  713.156
1005.45802255,  14422.2,  14394.5,  1072.30271193,  401.085941343,  713.874
1005.47845548,  14510.6,  14467.3,  1072.30360772,  401.085589182,  713.71
1005.4988884,  14550.7,  14504.9,  1072.30309729,  401.085937296,  713.658
1005.51932133,  14602.4,  14548.0,  1072.30274647,  401.086801125,  713.334
1005.53975426,  14651.4,  14588.5,  1072.302854,  401.086618583,  713.212
1005.56018718,  14665.8,  14601.0,  1072.3024356,  401.086504725,  713.637
1005.58062011,  14693.0,  14626.9,  1072.30330289,  401.08680771,  712.926
1005.60105303,  14699.7,  14631.6,  1072.30311903,  401.087171337,  712.312
1005.62148596,  14697.9,  14629.5,  1072.302816,  401.086638907,  713.358
1005.64191889,  14705.8,  14636.8,  1072.30342845,  401.086827937,  712.592
1005.66235181,  14693.3,  14625.7,  1072.30297868,  401.086683739,  713.262
1005.68278474,  14661.7,  14598.0,  1072.30278054,  401.086288198,  713.964
1005.70321766,  14578.2,  14528.9,  1072.30268054,  401.086345348,  713.329
1005.72365069,  13445.0,  13555.1,  1072.30156523,  401.083746018,  713.291
1005.74408361,  11459.6,  11847.0,  1072.29844129,  401.076942706,  714.231
1005.76451644,  10533.4,  11051.9,  1072.29702915,  401.073946718,  713.213
1005.78494946,  11973.5,  12286.0,  1072.29922686,  401.078307769,  714.602
1005.80538239,  13731.6,  13799.7,  1072.301187,  401.084051907,  713.897
1005.82581521,  14253.2,  14247.9,  1072.30208678,  401.084695752,  713.344
1005.84624823,  14190.2,  14192.5,  1072.30167914,  401.084637019,  714.85
1005.86668116,  14147.6,  14154.9,  1072.30185945,  401.084447598,  713.644
1005.88711398,  14079.7,  14097.7,  1072.30154459,  401.08507414,  715.052
1005.90754701,  14011.0,  14036.8,  1072.30036894,  401.084679225,  712.31
1005.92797993,  13980.4,  14011.8,  1072.30187205,  401.083980638,  713.87
1005.94841295,  13908.2,  13949.8,  1072.30144601,  401.083585843,  714.4
1005.96884578,  13886.3,  13930.9,  1072.30165816,  401.084287398,  714.247
1005.9892787,  13857.9,  13908.1,  1072.30141911,  401.083997178,  714.32
1006.00971172,  13812.2,  13867.1,  1072.30090723,  401.084543791,  715.157
1006.03014455,  13779.5,  13839.8,  1072.30148098,  401.083725758,  714.907
1006.05057747,  13753.2,  13816.4,  1072.3010982,  401.08312078,  713.582
1006.07101049,  13742.6,  13808.1,  1072.30116703,  401.083469502,  714.655
1006.09144331,  13730.2,  13796.8,  1072.30117566,  401.083051981,  715.035
1006.11187624,  13715.4,  13784.2,  1072.30103102,  401.082370686,  715.07
1006.13230926,  13717.2,  13784.1,  1072.30115551,  401.083185524,  714.924
1006.15274208,  13717.5,  13785.7,  1072.30092279,  401.083396494,  714.057
1006.173175,  13713.8,  13781.5,  1072.30150225,  401.083535004,  715.409
1006.19360802,  13708.5,  13778.5,  1072.30111725,  401.083343615,  714.581
1006.21404084,  13742.2,  13807.3,  1072.30159017,  401.083894813,  714.125
1006.23447387,  13740.3,  13805.3,  1072.30116693,  401.083092158,  714.171
1006.27533961,  10121.4,  10696.1,  1072.29507938,  401.070433235,  714.006
1006.29577263,  7094.69,  8092.34,  1072.28664805,  401.051666614,  713.892
1006.31620555,  7987.37,  8860.37,  1072.28900209,  401.058345677,  714.77
1006.33663837,  11337.8,  11737.1,  1072.29788163,  401.075272293,  715.365
1006.35707139,  13626.7,  13708.5,  1072.30100331,  401.082792641,  715.023
1006.37750431,  13904.5,  13947.4,  1072.30136341,  401.084023434,  715.386
1006.39793713,  13950.3,  13986.1,  1072.30125552,  401.083395878,  714.792
1006.41837015,  14018.7,  14045.0,  1072.30147809,  401.08383055,  714.441
1006.43880307,  14081.5,  14098.4,  1072.30184712,  401.084259402,  714.44
1006.45923609,  14141.3,  14150.0,  1072.30181571,  401.08472714,  714.293
1006.47966891,  14206.4,  14205.2,  1072.30199447,  401.084817759,  714.682
1006.50010183,  14276.7,  14265.2,  1072.30223055,  401.084941666,  715.195
1006.52053485,  14344.0,  14322.2,  1072.30193867,  401.085233467,  715.218
1006.54096767,  14422.8,  14392.7,  1072.30232189,  401.084974667,  714.954
1006.56140059,  14504.0,  14459.8,  1072.3016795,  401.087350603,  714.266
1006.5818336,  14548.8,  14500.1,  1072.30202732,  401.08543748,  714.978
1006.60226642,  14608.3,  14551.5,  1072.30202532,  401.084995931,  715.493
1006.62269934,  14654.8,  14590.4,  1072.30192134,  401.085385639,  714.999
1006.64313236,  14672.5,  14605.5,  1072.30210617,  401.08578705,  714.984
1006.66356528,  14691.5,  14622.2,  1072.30245002,  401.085787736,  715.548
1006.6839981,  14692.1,  14622.8,  1072.30269671,  401.085576214,  715.617
1006.70443111,  14699.0,  14629.6,  1072.30178536,  401.085415415,  715.16
1006.72486403,  14690.3,  14622.3,  1072.30221698,  401.085346786,  715.082
1006.74529695,  14681.7,  14615.5,  1072.3018314,  401.08555207,  714.951
1006.76572987,  14655.5,  14594.2,  1072.30173379,  401.084793098,  715.477
1006.78616278,  14569.2,  14518.3,  1072.3023766,  401.085141315,  716.504
1006.8065957,  13419.2,  13528.7,  1072.30017386,  401.081804055,  716.05
1006.82702862,  11436.7,  11826.8,  1072.29741064,  401.075912575,  714.502
1006.84746153,  10519.4,  11036.2,  1072.29576049,  401.072462886,  715.477
1006.86789445,  11972.3,  12285.5,  1072.29826507,  401.077724588,  715.496
1006.88832737,  13726.8,  13795.7,  1072.30099248,  401.082570669,  714.767
1006.90876018,  14252.1,  14245.9,  1072.30175383,  401.084033589,  715.733
1006.9291932,  14190.2,  14191.5,  1072.30145636,  401.08357361,  715.148
1006.94962612,  14121.0,  14134.4,  1072.30067333,  401.083428749,  716.445
1006.97005913,  14071.7,  14090.5,  1072.30122296,  401.083408047,  716.599
1006.99049195,  14002.8,  14030.5,  1072.30062553,  401.083735406,  716.054
1007.01092486,  13948.6,  13984.5,  1072.3011712,  401.083121058,  716.057
1007.03135788,  13909.8,  13950.7,  1072.30130987,  401.083154448,  716.071
1007.05179069,  13855.7,  13903.5,  1072.30062929,  401.082491781,  716.507
1007.07222361,  13817.0,  13873.0,  1072.30056674,  401.082859829,  716.12
1007.09265662,  13790.6,  13847.7,  1072.30001481,  401.082173621,  717.411
1007.11308944,  13769.5,  13828.6,  1072.30103156,  401.082441033,  717.34
1007.13352235,  13744.6,  13809.3,  1072.30092149,  401.081344129,  716.068
1007.15395537,  13731.9,  13798.0,  1072.30076772,  401.08225202,  715.381
1007.17438828,  13712.0,  13779.4,  1072.30020247,  401.08214116,  716.286
1007.1948211,  13707.4,  13776.3,  1072.29998605,  401.081680132,  716.787
1007.21525411,  13686.1,  13759.8,  1072.30013775,  401.081911874,  717.164
1007.23568703,  13688.0,  13760.0,  1072.3005174,  401.082061759,  715.801
1007.25611994,  13687.4,  13757.3,  1072.29986698,  401.081496382,  716.794
1007.27655285,  13687.8,  13760.0,  1072.30025257,  401.082050258,  716.309
1007.29698577,  13691.6,  13761.6,  1072.30043741,  401.082241928,  717.207
1007.31741868,  13706.9,  13774.5,  1072.30041244,  401.08172853,  716.572
1007.33785159,  12998.5,  13166.6,  1072.29967543,  401.079781512,  717.39
1007.35828451,  10067.9,  10644.9,  1072.29492096,  401.070102661,  716.983
1007.37871752,  7055.63,  8060.16,  1072.28509985,  401.050309912,  716.842
1007.39915033,  7989.27,  8861.35,  1072.28970054,  401.057208749,  717.409
1007.41958324,  11336.5,  11737.3,  1072.29787969,  401.074041193,  717.115
1007.44001616,  13615.8,  13700.0,  1072.29986928,  401.08154079,  716.575
1007.46044907,  13892.1,  13936.3,  1072.30046097,  401.082828774,  717.292
1007.48088208,  13941.8,  13979.2,  1072.30072489,  401.083036037,  716.923
1007.50131499,  13995.9,  14025.1,  1072.30047932,  401.083262761,  716.944
1007.52174781,  14057.4,  14076.8,  1072.29982186,  401.08280171,  718.408
1007.54218082,  14118.3,  14130.5,  1072.30023856,  401.083092916,  717.658
1007.56261363,  14185.4,  14189.4,  1072.30072963,  401.083438966,  718.118
1007.58304654,  14255.8,  14246.5,  1072.30059236,  401.083055245,  718.013
1007.60347955,  14347.5,  14325.9,  1072.30144063,  401.083516404,  716.601
1007.62391236,  14418.3,  14386.2,  1072.30162213,  401.084428187,  717.685
1007.64434527,  14485.6,  14445.7,  1072.30136444,  401.084090655,  718.782
1007.66477828,  14537.8,  14489.6,  1072.30113011,  401.084163946,  719.148
1007.68521109,  14609.1,  14551.0,  1072.3014981,  401.084197312,  726.868
1007.70564401,  14646.2,  14581.4,  1072.30145179,  401.084634607,  719.31
1007.72607702,  14673.8,  14606.7,  1072.30178486,  401.084542742,  718.891
1007.74650993,  14688.9,  14618.3,  1072.30211657,  401.08437687,  719.147
1007.76694284,  14715.4,  14643.4,  1072.30081474,  401.084781827,  719.034
1007.78737575,  14717.0,  14643.7,  1072.3017237,  401.084377875,  719.257
1007.80780866,  14710.5,  14637.1,  1072.30086188,  401.084661453,  719.119
1007.82824157,  14702.5,  14631.0,  1072.3013811,  401.084086452,  719.07
1007.84867448,  14679.4,  14610.4,  1072.30202585,  401.084404158,  719.298
1007.86910738,  14572.0,  14518.4,  1072.30139144,  401.084390977,  719.36
1007.88954039,  13422.6,  13529.1,  1072.29954945,  401.081146092,  719.914
1007.9099732,  11435.4,  11823.1,  1072.2974133,  401.075201929,  720.037
1007.93040611,  10542.7,  11054.6,  1072.29465959,  401.0714425,  721.129
1007.95083912,  11987.1,  12296.7,  1072.29792974,  401.07721242,  719.916
1007.97127193,  13759.4,  13820.0,  1072.30024373,  401.081852021,  720.462
1007.99170494,  14276.7,  14263.9,  1072.3011645,  401.083313073,  719.805
1008.01213785,  14210.9,  14208.4,  1072.30082998,  401.082759863,  719.323
1008.03257065,  14142.3,  14147.7,  1072.3008202,  401.082882768,  720.205
1008.05300366,  14077.7,  14093.1,  1072.30024435,  401.082017955,  719.9
1008.07343657,  14011.0,  14034.9,  1072.30066861,  401.082026423,  719.802
1008.09386938,  13955.2,  13986.8,  1072.29979661,  401.082095605,  720.473
1008.11430239,  13905.7,  13945.0,  1072.30023634,  401.08183076,  720.573
1008.13473529,  13887.1,  13928.7,  1072.30073973,  401.082207431,  720.04
1008.1551681,  13827.3,  13877.7,  1072.30048658,  401.081402176,  721.083
1008.17560111,  13797.6,  13850.9,  1072.29998429,  401.08217498,  720.625
1008.19603401,  13765.1,  13822.8,  1072.29971833,  401.08221851,  720.227
1008.21646682,  13752.2,  13812.2,  1072.2994959,  401.081587728,  720.935
1008.23689983,  13731.5,  13793.7,  1072.30044644,  401.081382495,  721.41
1008.25733274,  13723.6,  13788.7,  1072.29922331,  401.081255593,  720.363
1008.27776564,  13714.4,  13779.3,  1072.29934634,  401.081343384,  721.937
1008.31863145,  13687.3,  13757.6,  1072.29953756,  401.080977051,  722.106
1008.33906436,  13679.8,  13752.5,  1072.29989311,  401.080929395,  722.082
1008.35949727,  13687.5,  13755.8,  1072.2997298,  401.081580847,  722.178
1008.37993017,  13692.4,  13761.1,  1072.30050071,  401.081533569,  723.344
1008.40036318,  13695.2,  13762.7,  1072.2997914,  401.081228485,  722.487
1008.42079598,  12967.1,  13137.2,  1072.29906826,  401.079278459,  722.596
1008.44122889,  10033.8,  10616.1,  1072.29384306,  401.067283027,  722.8
1008.46166189,  7011.79,  8014.9,  1072.284146,  401.047757691,  723.099
1008.5025277,  11328.8,  11727.9,  1072.29659019,  401.073237613,  723.956
1008.52296061,  13611.7,  13691.2,  1072.29966539,  401.081069922,  723.515
1008.54339341,  13887.7,  13928.7,  1072.29979311,  401.081437959,  723.731
1008.56382642,  13935.9,  13970.7,  1072.30011912,  401.081797021,  722.771
