445.022633861,  103553.0,  95334.5,  477.293836029,  315.455635425,  1508.79
445.043068183,  103559.0,  95342.5,  477.294162555,  315.456033535,  1508.61
445.063502605,  103562.0,  95342.9,  477.294130418,  315.456150773,  1508.73
445.083936927,  103559.0,  95342.7,  477.294218258,  315.456134056,  1509.58
445.10437115,  103561.0,  95342.8,  477.294179372,  315.456227457,  1508.96
445.124805572,  103545.0,  95328.7,  477.293915105,  315.45633389,  1506.74
445.145239895,  103542.0,  95326.4,  477.294020746,  315.456275833,  1523.45
445.165674119,  103552.0,  95335.5,  477.29434189,  315.456702606,  1509.0
445.186108542,  103568.0,  95351.1,  477.29412874,  315.456537177,  1509.7
445.206542866,  103548.0,  95336.2,  477.294065906,  315.45667445,  1507.65
445.226977089,  103553.0,  95339.0,  477.293443276,  315.457008629,  1507.32
445.247411514,  103558.0,  95344.0,  477.293873005,  315.45683012,  1506.84
445.267845838,  103544.0,  95330.4,  477.29348786,  315.456658769,  1508.21
445.288280062,  103545.0,  95328.4,  477.293931111,  315.456698968,  1506.88
445.308714487,  103553.0,  95339.0,  477.293822055,  315.45662708,  1507.0
445.329148812,  103531.0,  95322.2,  477.294004105,  315.456916755,  1505.74
445.349583137,  103556.0,  95340.3,  477.294204894,  315.456818396,  1506.98
445.370017362,  103542.0,  95329.4,  477.294130635,  315.456779059,  1505.27
445.390451788,  103557.0,  95341.6,  477.29395439,  315.456329688,  1506.05
445.410886114,  103540.0,  95323.0,  477.293473351,  315.456209821,  1506.0
445.43132034,  103548.0,  95336.2,  477.294283803,  315.457030778,  1504.36
445.451754766,  103545.0,  95334.9,  477.294319816,  315.456915117,  1504.97
445.472189092,  103540.0,  95329.1,  477.294721048,  315.457159597,  1504.72
445.492623319,  103548.0,  95340.6,  477.29459762,  315.457427821,  1502.55
445.513057746,  103548.0,  95339.5,  477.294369815,  315.45741582,  1503.23
445.533492073,  103550.0,  95334.9,  477.294418107,  315.457223355,  1504.95
445.5539263,  103545.0,  95337.1,  477.294701558,  315.457100052,  1503.76
445.574360728,  103557.0,  95344.2,  477.294095498,  315.457497953,  1502.58
445.594795055,  103552.0,  95343.7,  477.29464588,  315.457439196,  1502.63
445.615229283,  103541.0,  95334.7,  477.294845147,  315.457341223,  1503.52
445.635663711,  103543.0,  95334.9,  477.294756468,  315.457604991,  1501.62
445.65609804,  103545.0,  95332.3,  477.294426911,  315.457027817,  1502.15
445.676532368,  103557.0,  95346.2,  477.294473991,  315.45716563,  1503.23
445.696966697,  103546.0,  95329.2,  477.294207353,  315.457180434,  1499.65
445.717401026,  103542.0,  95326.1,  477.29407252,  315.457735592,  1501.1
445.737835255,  103555.0,  95332.2,  477.294489647,  315.457722511,  1500.02
445.758269684,  103545.0,  95322.4,  477.294914523,  315.45749121,  1500.69
445.778704014,  103543.0,  95328.3,  477.294874708,  315.457824067,  1499.09
445.799138244,  103529.0,  95318.9,  477.294946418,  315.457661707,  1501.5
445.819572574,  103541.0,  95332.6,  477.294768114,  315.458035967,  1498.37
445.840007004,  103537.0,  95331.0,  477.294782561,  315.457555336,  1499.73
445.860441235,  103527.0,  95326.1,  477.294344348,  315.457993169,  1496.68
445.880875565,  103550.0,  95344.0,  477.294942889,  315.458370035,  1498.73
445.901309996,  103523.0,  95315.9,  477.294831039,  315.45818413,  1498.05
445.921744227,  103543.0,  95334.4,  477.294507446,  315.458228708,  1500.07
445.942178559,  103552.0,  95326.8,  477.294623131,  315.458019366,  1498.22
445.96261299,  103539.0,  95327.9,  477.294186566,  315.457467815,  1497.69
445.983047222,  103532.0,  95253.6,  477.297391994,  315.459281735,  1497.69
446.003481554,  103543.0,  95329.6,  477.294154997,  315.457924379,  1496.6
446.023915986,  103533.0,  95312.4,  477.294391287,  315.458019953,  1496.59
446.044350318,  103527.0,  95302.6,  477.294255916,  315.458032624,  1496.73
446.064784551,  103533.0,  95322.2,  477.294127123,  315.458238753,  1498.54
446.085218984,  103533.0,  95328.8,  477.293960547,  315.458250569,  1496.74
446.105653317,  103530.0,  95321.6,  477.294653443,  315.458108633,  1496.44
446.12608755,  103543.0,  95333.5,  477.294264735,  315.458155456,  1496.74
446.146521983,  103520.0,  95314.7,  477.294118174,  315.458223146,  1496.8
446.166956317,  103531.0,  95321.5,  477.294244887,  315.458357804,  1495.52
446.187390551,  103533.0,  95323.2,  477.29401612,  315.458273207,  1496.1
446.207824985,  103535.0,  95328.0,  477.294586915,  315.458420953,  1494.51
446.228259319,  103538.0,  95326.7,  477.294979601,  315.458464921,  1496.06
446.248693553,  103534.0,  95325.9,  477.294882864,  315.458352143,  1496.45
446.269127888,  103550.0,  95341.2,  477.294803948,  315.458343062,  1494.08
446.289562323,  103533.0,  95321.8,  477.294678974,  315.45842191,  1496.16
446.309996558,  103536.0,  95329.1,  477.294785584,  315.458533784,  1495.21
446.330430893,  103543.0,  95335.1,  477.295226299,  315.458399972,  1495.06
446.350865329,  103526.0,  95317.5,  477.294710758,  315.458562745,  1494.92
446.371299664,  103537.0,  95327.1,  477.294885238,  315.458185279,  1494.26
446.3917339,  103542.0,  95334.5,  477.29491077,  315.4586831,  1493.33
446.412168337,  103543.0,  95330.8,  477.294998037,  315.458438717,  1494.55
446.432602673,  103549.0,  95337.6,  477.295040828,  315.458206347,  1493.92
446.453036909,  103545.0,  95333.3,  477.29490936,  315.458589059,  1494.22
446.473471346,  103528.0,  95319.5,  477.29508493,  315.458961624,  1493.81
446.493905583,  103545.0,  95337.8,  477.294962127,  315.458913988,  1492.98
446.51433992,  103521.0,  95312.6,  477.294988772,  315.458837107,  1494.01
446.534774358,  103538.0,  95329.8,  477.295199094,  315.458816986,  1492.82
446.555208595,  103530.0,  95323.7,  477.295071502,  315.458809957,  1494.91
446.575642933,  103531.0,  95322.5,  477.295058195,  315.458895653,  1494.82
446.596077371,  103531.0,  95324.3,  477.295212286,  315.458853057,  1493.23
446.616511609,  103525.0,  95318.8,  477.295294308,  315.458818726,  1493.76
446.636945948,  103536.0,  95327.4,  477.295103329,  315.45870933,  1494.65
446.657380386,  103538.0,  95333.3,  477.295340709,  315.459430953,  1493.33
446.677814625,  103537.0,  95333.5,  477.294986124,  315.459216213,  1493.64
446.698248964,  103523.0,  95316.9,  477.294969479,  315.459155818,  1494.78
446.718683304,  103526.0,  95319.9,  477.294836877,  315.459157177,  1494.28
446.739117643,  103530.0,  95323.8,  477.295205536,  315.459407014,  1493.71
446.759551983,  103542.0,  95332.4,  477.295223537,  315.458916913,  1494.84
446.779986323,  103532.0,  95324.9,  477.295374579,  315.458824663,  1493.5
446.800420763,  103524.0,  95319.6,  477.295168881,  315.459100637,  1493.69
446.820855003,  103541.0,  95333.5,  477.294979601,  315.45935077,  1493.44
446.841289344,  103533.0,  95328.0,  477.295113572,  315.459279472,  1494.93
446.861723784,  103523.0,  95317.6,  477.295387619,  315.459053645,  1493.83
446.882158025,  103524.0,  95318.4,  477.29539836,  315.45940862,  1494.44
446.902592366,  103526.0,  95320.2,  477.295363616,  315.459069016,  1494.44
446.923026808,  103526.0,  95319.8,  477.295469145,  315.459494749,  1491.92
446.943461049,  103540.0,  95331.7,  477.295528426,  315.45922267,  1492.15
446.963895391,  103522.0,  95318.1,  477.295374295,  315.459179798,  1491.33
446.984329833,  103537.0,  95329.6,  477.295397223,  315.459413963,  1491.63
447.004764075,  103543.0,  95334.2,  477.295458172,  315.459263434,  1492.3
447.025198417,  103521.0,  95320.5,  477.295751067,  315.459650396,  1491.18
447.04563286,  103516.0,  95314.2,  477.295638097,  315.459961721,  1491.17
447.066067203,  103539.0,  95331.2,  477.295407832,  315.459701317,  1491.71
447.086501446,  103520.0,  95318.8,  477.295726743,  315.459998946,  1490.77
447.106935789,  103523.0,  95318.5,  477.29552202,  315.45988992,  1491.82
447.127370232,  103521.0,  95318.0,  477.295779753,  315.460138613,  1492.43
447.147804476,  103520.0,  95317.3,  477.295709233,  315.459899383,  1491.54
447.16823882,  103537.0,  95327.4,  477.295204109,  315.459671418,  1491.44
447.188673264,  103530.0,  95328.0,  477.295423396,  315.460228617,  1490.22
447.209107508,  103532.0,  95328.7,  477.295198947,  315.46004275,  1491.58
447.229541852,  103533.0,  95326.1,  477.295247892,  315.45992066,  1491.41
447.249976197,  103505.0,  95304.8,  477.295372706,  315.459881294,  1492.62
447.270410542,  103526.0,  95324.0,  477.295579768,  315.46006897,  1491.8
447.290844887,  103524.0,  95319.4,  477.2955919,  315.459816842,  1491.58
447.311279232,  103549.0,  95342.1,  477.295414053,  315.45961782,  1492.23
447.331713577,  103522.0,  95317.2,  477.295588867,  315.459910441,  1492.17
447.352147923,  103530.0,  95323.0,  477.29547699,  315.459612146,  1491.43
447.372582269,  103523.0,  95319.3,  477.295184264,  315.459807531,  1491.25
447.393016615,  103531.0,  95326.7,  477.295619745,  315.460182796,  1492.23
447.413450961,  103532.0,  95330.3,  477.295278789,  315.46068408,  1491.65
447.433885408,  103529.0,  95326.2,  477.295152438,  315.460102159,  1491.26
447.454319654,  103518.0,  95312.7,  477.295551343,  315.46011327,  1491.94
447.474754001,  103554.0,  95345.0,  477.295448089,  315.460119831,  1490.21
447.495188448,  103531.0,  95326.4,  477.295463397,  315.46043858,  1490.47
447.515622696,  103539.0,  95332.7,  477.295795581,  315.46041831,  1490.88
447.536057043,  103522.0,  95317.4,  477.295747289,  315.459911319,  1490.09
447.556491291,  103533.0,  95331.0,  477.295751963,  315.460254434,  1490.46
447.576925739,  103526.0,  95321.4,  477.295743268,  315.46000509,  1491.19
447.597360087,  103527.0,  95322.4,  477.295748139,  315.460133107,  1491.29
447.617794435,  103520.0,  95316.6,  477.295607236,  315.460074248,  1490.43
447.638228784,  103530.0,  95324.8,  477.295793825,  315.460480273,  1490.08
447.658663132,  103536.0,  95331.9,  477.295634178,  315.460482208,  1488.7
447.679097481,  103502.0,  95301.6,  477.295825332,  315.460325396,  1489.24
447.69953183,  103505.0,  95302.1,  477.295942527,  315.46045331,  1490.22
447.71996618,  103529.0,  95326.0,  477.296323739,  315.460370182,  1487.03
447.740400529,  103534.0,  95330.1,  477.296138104,  315.460513292,  1488.74
447.760834979,  103523.0,  95319.1,  477.296182192,  315.46069475,  1486.19
447.781269229,  103527.0,  95326.0,  477.296257588,  315.460789185,  1487.22
447.801703579,  103523.0,  95328.3,  477.296517495,  315.461302176,  1487.24
447.822138029,  103529.0,  95326.8,  477.296106378,  315.460754884,  1488.17
447.84257228,  103537.0,  95336.7,  477.296028819,  315.460869167,  1490.28
447.863006631,  103524.0,  95324.5,  477.296351482,  315.461007316,  1487.83
447.883441082,  103521.0,  95324.6,  477.296504081,  315.461523311,  1488.66
447.903875333,  103513.0,  95319.0,  477.296764684,  315.461162721,  1488.06
447.924309684,  103523.0,  95321.1,  477.296109576,  315.461014662,  1488.5
447.965178387,  103511.0,  95311.0,  477.296019053,  315.460689783,  1488.72
447.985612739,  103530.0,  95328.2,  477.296443655,  315.460739303,  1487.07
448.006047191,  103534.0,  95329.7,  477.296216549,  315.460935441,  1488.29
448.026481444,  103544.0,  95340.9,  477.29621359,  315.460868478,  1489.17
448.046915796,  103504.0,  95300.9,  477.296196656,  315.460895347,  1487.32
448.067350149,  103522.0,  95318.6,  477.295833115,  315.461287844,  1489.96
448.087784502,  103530.0,  95328.5,  477.296216004,  315.461072384,  1488.05
448.108218855,  103523.0,  95317.7,  477.295947746,  315.461040879,  1489.7
448.128653209,  103519.0,  95316.7,  477.296053747,  315.46125966,  1489.12
448.149087562,  103533.0,  95330.0,  477.296590672,  315.461126622,  1488.86
448.169521916,  103514.0,  95310.4,  477.296127086,  315.461006,  1490.85
448.18995617,  103508.0,  95307.0,  477.296200409,  315.461168978,  1490.07
448.210390624,  103530.0,  95326.8,  477.296081828,  315.461161896,  1490.93
448.230824978,  103528.0,  95325.2,  477.295905382,  315.460977824,  1490.05
448.251259233,  103519.0,  95318.9,  477.295989265,  315.460862682,  1489.01
448.271693688,  103538.0,  95335.2,  477.296435736,  315.460959547,  1490.43
448.292128043,  103543.0,  95339.5,  477.296530855,  315.461346472,  1485.91
448.312562398,  103530.0,  95332.4,  477.296352191,  315.461203298,  1487.81
448.332996753,  103539.0,  95337.6,  477.296103504,  315.46124413,  1486.54
448.353431109,  103553.0,  95349.9,  477.296117403,  315.461118167,  1487.08
448.373865465,  103553.0,  95352.0,  477.296372876,  315.461206028,  1484.83
448.394299821,  103536.0,  95334.3,  477.296388681,  315.461331052,  1485.13
448.414734177,  103525.0,  95321.7,  477.296176818,  315.460886058,  1484.48
448.435168533,  103542.0,  95340.3,  477.295750607,  315.460881164,  1483.69
448.45560299,  103545.0,  95340.6,  477.295875284,  315.461079156,  1483.37
448.476037246,  103540.0,  95340.3,  477.296051608,  315.461728597,  1482.44
448.496471603,  103536.0,  95336.8,  477.29599549,  315.461471052,  1484.21
448.51690586,  103520.0,  95318.7,  477.296509966,  315.461386296,  1483.79
448.537340318,  103553.0,  95350.9,  477.296270507,  315.461420657,  1486.57
448.557774675,  103522.0,  95321.4,  477.296244139,  315.461159915,  1482.97
448.578208933,  103517.0,  95317.0,  477.296188968,  315.461335246,  1483.52
448.598643391,  103525.0,  95327.5,  477.296592493,  315.461407064,  1481.44
448.619077749,  103522.0,  95325.8,  477.296553916,  315.461468865,  1481.39
448.639512108,  103519.0,  95320.4,  477.296552593,  315.461553229,  1481.73
448.659946466,  103536.0,  95338.8,  477.296160797,  315.461611803,  1483.39
448.680380825,  103535.0,  95334.2,  477.296502742,  315.461574999,  1480.96
448.700815184,  103521.0,  95320.1,  477.296512597,  315.4613762,  1481.78
448.721249543,  103536.0,  95337.3,  477.296225191,  315.461521571,  1480.62
448.741683902,  103522.0,  95323.6,  477.296620529,  315.461555883,  1479.65
448.762118262,  103529.0,  95330.4,  477.296529364,  315.461883059,  1478.4
448.782552722,  103541.0,  95344.9,  477.296253476,  315.462030717,  1476.24
448.802986982,  103547.0,  95347.4,  477.296646536,  315.462180424,  1476.38
448.823421342,  103526.0,  95328.0,  477.296796204,  315.461881069,  1476.98
448.843855702,  103524.0,  95326.5,  477.296751776,  315.46166566,  1477.37
448.864290063,  103541.0,  95340.1,  477.296939385,  315.461948885,  1475.56
448.884724423,  103533.0,  95332.2,  477.296492636,  315.461790941,  1474.76
448.905158784,  103523.0,  95323.6,  477.296743691,  315.46167632,  1474.31
448.925593145,  103544.0,  95343.1,  477.296670847,  315.461924706,  1474.49
448.946027507,  103520.0,  95325.3,  477.296608406,  315.462385639,  1473.3
448.966461868,  103523.0,  95325.8,  477.296858641,  315.462194089,  1473.39
448.98689623,  103547.0,  95345.4,  477.296717376,  315.462061703,  1475.58
449.007330592,  103545.0,  95346.5,  477.296826126,  315.46209286,  1474.03
449.027764854,  103537.0,  95339.4,  477.296440012,  315.462468571,  1474.06
449.048199316,  103537.0,  95335.8,  477.296633204,  315.462219339,  1474.66
449.068633679,  103553.0,  95353.8,  477.296639771,  315.462365228,  1474.48
449.089067941,  103537.0,  95338.7,  477.296389177,  315.462205968,  1474.12
449.109502404,  103537.0,  95336.3,  477.296528787,  315.462184309,  1472.7
449.129936767,  103544.0,  95346.7,  477.296495721,  315.462494375,  1474.76
449.150371031,  103544.0,  95345.0,  477.296748412,  315.46257444,  1473.3
449.170805494,  103559.0,  95359.4,  477.296508661,  315.463037238,  1472.73
449.191239858,  103550.0,  95350.3,  477.296866254,  315.462274286,  1476.94
449.211674122,  103548.0,  95348.4,  477.296994891,  315.462248459,  1474.09
449.232108586,  103549.0,  95347.9,  477.296650398,  315.46229734,  1473.26
449.25254295,  103540.0,  95344.7,  477.296127159,  315.462730234,  1473.49
449.272977214,  103521.0,  95325.0,  477.296198976,  315.463060197,  1471.41
449.293411679,  103541.0,  95344.6,  477.296398492,  315.463007017,  1474.32
449.313846044,  103545.0,  95346.9,  477.296763543,  315.462623522,  1472.25
449.334280409,  103547.0,  95347.3,  477.296493584,  315.462752654,  1472.95
449.354714774,  103547.0,  95348.1,  477.296436541,  315.462569429,  1471.34
449.37514914,  103551.0,  95352.0,  477.296525305,  315.462832832,  1472.0
449.395583505,  103561.0,  95359.1,  477.296381045,  315.462534681,  1470.12
449.416017871,  103538.0,  95339.2,  477.296511509,  315.462672217,  1470.26
449.436452237,  103553.0,  95354.8,  477.296581523,  315.462718355,  1471.44
449.456886603,  103568.0,  95367.8,  477.296763414,  315.463017404,  1471.29
449.47732107,  103554.0,  95358.4,  477.296975828,  315.463139709,  1470.19
449.497755336,  103541.0,  95345.6,  477.297005279,  315.463081846,  1468.83
449.518189703,  103548.0,  95351.7,  477.297164346,  315.463304669,  1468.64
449.53862397,  103550.0,  95355.4,  477.297081129,  315.463289923,  1469.59
449.559058437,  103560.0,  95365.4,  477.297579988,  315.463447116,  1469.24
449.579492805,  103561.0,  95366.0,  477.297332896,  315.463460139,  1469.89
449.599927172,  103545.0,  95352.2,  477.297379634,  315.463238504,  1470.34
449.62036154,  103543.0,  95350.9,  477.297761416,  315.463549501,  1468.4
449.640795908,  103546.0,  95352.0,  477.297390894,  315.46363976,  1468.71
449.661230276,  103547.0,  95356.2,  477.297398618,  315.463876437,  1470.2
449.681664645,  103564.0,  95368.6,  477.297796357,  315.463565318,  1470.78
449.702099013,  103579.0,  95380.5,  477.297720955,  315.463652149,  1470.4
449.722533282,  103567.0,  95370.9,  477.297128042,  315.463558879,  1470.89
449.742967751,  103554.0,  95355.6,  477.297122525,  315.463581264,  1469.67
449.76340212,  103566.0,  95364.1,  477.297169255,  315.463277997,  1469.77
449.783836389,  103566.0,  95368.9,  477.297134136,  315.463396428,  1472.4
449.804270859,  103585.0,  95383.4,  477.297304559,  315.463533003,  1470.77
449.824705228,  103559.0,  95362.4,  477.297707056,  315.463336983,  1471.75
449.845139498,  103564.0,  95369.2,  477.297532661,  315.463783497,  1472.76
449.865573968,  103564.0,  95368.0,  477.297449615,  315.463754083,  1472.72
449.886008339,  103582.0,  95388.2,  477.29751032,  315.46400759,  1472.74
449.906442609,  103566.0,  95372.1,  477.297194098,  315.464157065,  1473.15
449.92687708,  103567.0,  95369.1,  477.297320664,  315.463759912,  1475.93
449.947311451,  103570.0,  95376.0,  477.29745672,  315.464017918,  1475.55
449.988180093,  103572.0,  95375.9,  477.29763697,  315.4637569,  1472.2
450.008614564,  103570.0,  95376.7,  477.29773727,  315.463983066,  1471.24
450.029048936,  103557.0,  95360.6,  477.297335176,  315.463902414,  1470.33
450.049483208,  103566.0,  95370.7,  477.297567376,  315.464422633,  1468.25
450.06991768,  103592.0,  95399.4,  477.297485954,  315.464276864,  1465.85
450.090352052,  103574.0,  95378.3,  477.297581599,  315.463990877,  1467.05
450.110786324,  103567.0,  95370.4,  477.298012855,  315.464011567,  1465.07
450.131220797,  103572.0,  95379.9,  477.297656403,  315.464297669,  1464.19
450.15165517,  103555.0,  95364.0,  477.298003419,  315.464398614,  1463.33
450.172089443,  103588.0,  95393.0,  477.297899394,  315.464364455,  1463.2
450.192523916,  103590.0,  95398.5,  477.297782138,  315.464324504,  1464.25
450.212958289,  103570.0,  95376.1,  477.297866014,  315.464314765,  1463.17
450.233392563,  103575.0,  95383.2,  477.298183954,  315.464287915,  1461.87
450.253827036,  103577.0,  95381.6,  477.297679352,  315.464018176,  1461.34
450.27426141,  103582.0,  95382.7,  477.297478006,  315.464391843,  1461.26
450.294695784,  103549.0,  95358.5,  477.297893319,  315.464703874,  1459.48
450.315130159,  103553.0,  95364.3,  477.298008121,  315.464484589,  1460.13
450.335564533,  103584.0,  95391.1,  477.297943621,  315.464742585,  1459.21
450.355998908,  103583.0,  95391.5,  477.297514204,  315.464762141,  1458.21
450.376433283,  103581.0,  95386.2,  477.297346235,  315.464675477,  1458.59
450.396867658,  103579.0,  95386.7,  477.297608191,  315.465079731,  1460.8
450.417302033,  103568.0,  95378.8,  477.297484448,  315.464981728,  1459.06
450.437736409,  103572.0,  95383.0,  477.297902766,  315.465133416,  1457.73
450.458170784,  103579.0,  95387.6,  477.297976104,  315.465210571,  1456.98
450.47860506,  103555.0,  95365.8,  477.297640719,  315.465031958,  1458.47
450.499039436,  103564.0,  95372.8,  477.297127544,  315.464969362,  1458.1
450.519473912,  103567.0,  95371.9,  477.297194442,  315.464674934,  1457.07
450.539908189,  103553.0,  95360.9,  477.296691372,  315.465211642,  1456.45
450.560342565,  103565.0,  95370.7,  477.296748779,  315.464814978,  1455.96
450.580777042,  103569.0,  95373.7,  477.296902568,  315.465083367,  1455.42
450.601211319,  103570.0,  95378.0,  477.297121554,  315.465052785,  1455.28
450.621645696,  103558.0,  95362.8,  477.297384917,  315.46447671,  1454.92
450.642080173,  103565.0,  95369.8,  477.297319359,  315.464575657,  1455.39
450.662514451,  103567.0,  95374.1,  477.296914133,  315.464722788,  1455.25
450.682948829,  103561.0,  95364.5,  477.297269392,  315.464648893,  1455.61
450.703383306,  103564.0,  95371.0,  477.297512621,  315.46479801,  1454.03
450.723817685,  103563.0,  95373.5,  477.297091973,  315.465375823,  1453.91
450.744251963,  103562.0,  95368.1,  477.297111426,  315.465405791,  1453.27
450.764686441,  103567.0,  95374.2,  477.29733068,  315.465144792,  1453.77
450.78512082,  103582.0,  95388.4,  477.297347434,  315.464847957,  1452.74
450.805555099,  103559.0,  95364.5,  477.297558461,  315.464955543,  1454.51
450.825989578,  103573.0,  95379.1,  477.29740434,  315.464789448,  1453.21
450.846423957,  103540.0,  95349.8,  477.297468439,  315.464937984,  1452.62
450.866858236,  103563.0,  95369.7,  477.297567358,  315.46514182,  1453.13
450.887292716,  103557.0,  95367.5,  477.297358667,  315.465160502,  1454.57
450.928161376,  103545.0,  95352.6,  477.297594171,  315.465352359,  1453.25
450.948595856,  103552.0,  95364.6,  477.297351708,  315.465902115,  1452.57
450.969030236,  103559.0,  95366.5,  477.297008093,  315.465439037,  1452.32
450.989464517,  103543.0,  95350.8,  477.297543848,  315.465249331,  1451.73
451.009898898,  103540.0,  95347.5,  477.297428393,  315.464880098,  1451.97
451.030333378,  103550.0,  95360.5,  477.2979549,  315.465662414,  1450.91
