Kepler I.D.-----Channel

[8429450]--------[44]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9877

8429450

1472.11743124,  90050.8,  78107.7,  857.198917662,  749.117354236,  1504.6
1472.13786437,  89888.3,  77986.3,  857.198668341,  749.117466817,  1503.48
1472.15829729,  89921.2,  78026.6,  857.198492363,  749.116979767,  1502.6
1472.17873041,  89919.8,  78031.2,  857.198483506,  749.116801548,  1504.86
1472.19916343,  89878.7,  78009.0,  857.198280407,  749.116931526,  1504.31
1472.21959635,  89931.9,  78056.8,  857.198386238,  749.116667365,  1507.21
1472.24002947,  89934.8,  78063.1,  857.198525826,  749.116960721,  1506.1
1472.26046249,  89925.2,  78063.7,  857.198419879,  749.116700329,  1505.42
1472.28089542,  89971.8,  78101.3,  857.198658539,  749.116791523,  1508.03
1472.30132854,  89900.6,  78043.4,  857.198419314,  749.116790011,  1505.92
1472.32176156,  89973.9,  78108.1,  857.198530243,  749.116822299,  1506.56
1472.34219458,  88318.2,  76696.0,  857.198646594,  749.11674271,  1506.48
1472.36262761,  83848.5,  72901.4,  857.199582415,  749.117783749,  1505.29
1472.38306063,  77986.8,  67917.7,  857.200470958,  749.118793231,  1505.2
1472.40349375,  71678.2,  62551.4,  857.201903316,  749.119896084,  1506.65
1472.42392668,  66452.9,  58112.3,  857.20346884,  749.121152987,  1508.15
1472.4443597,  64786.8,  56690.8,  857.204230333,  749.121893217,  1505.36
1472.46479282,  67225.2,  58760.4,  857.203432727,  749.121084787,  1503.58
1472.48522585,  72513.4,  63252.6,  857.202053698,  749.119864905,  1507.16
1472.50565877,  79061.9,  68809.4,  857.20027854,  749.118831684,  1506.04
1472.5260919,  84516.9,  73443.6,  857.199267468,  749.117882604,  1505.54
1472.54652492,  88629.4,  76935.5,  857.198543464,  749.117341221,  1504.66
1472.56695795,  89874.4,  77984.9,  857.198364343,  749.117217076,  1506.04
1472.58739098,  89685.2,  77823.9,  857.198147475,  749.117182034,  1507.66
1472.607824,  89831.1,  77941.7,  857.198418446,  749.117337316,  1507.77
1472.62825703,  89840.3,  77943.2,  857.198289322,  749.117452437,  1507.07
1472.64869005,  89797.9,  77907.2,  857.198718012,  749.117608426,  1508.23
1472.66912308,  89809.5,  77907.6,  857.198743497,  749.117578454,  1507.95
1472.68955611,  89979.4,  78048.9,  857.198634501,  749.117356233,  1508.36
1472.70998913,  89841.1,  77930.9,  857.19844369,  749.117430349,  1507.23
1472.73042206,  89972.6,  78033.7,  857.198731937,  749.117560741,  1507.55
1472.75085519,  90018.6,  78070.3,  857.198113316,  749.11723518,  1507.64
1472.77128822,  90032.2,  78076.9,  857.198064966,  749.11750223,  1509.0
1472.79172135,  90156.8,  78176.0,  857.198411495,  749.117468791,  1507.06
1472.81215427,  90193.1,  78206.1,  857.198320057,  749.117603222,  1507.83
1472.8325873,  90309.7,  78299.0,  857.198198586,  749.117875873,  1509.17
1472.85302043,  90313.9,  78297.5,  857.198402929,  749.117962792,  1508.59
1472.87345336,  90371.8,  78346.1,  857.198257101,  749.117880705,  1507.9
1472.89388639,  90448.3,  78403.6,  857.198659933,  749.117950727,  1506.97
1472.91431952,  90462.1,  78412.2,  857.198456976,  749.117917882,  1509.68
1472.93475245,  90453.6,  78404.0,  857.198640037,  749.118308152,  1509.3
1472.97561861,  90495.9,  78432.0,  857.19842626,  749.118189764,  1508.66
1472.99605164,  90412.0,  78356.0,  857.198525342,  749.118475258,  1509.51
1473.01648467,  90511.7,  78434.8,  857.198268377,  749.118034936,  1511.29
1473.0369177,  90438.3,  78374.4,  857.198192671,  749.11834455,  1507.86
1473.05735073,  90424.1,  78355.6,  857.198242227,  749.118640261,  1508.51
1473.07778377,  90411.3,  78340.4,  857.198473547,  749.118326291,  1509.83
1473.0982168,  90420.3,  78349.6,  857.198293703,  749.118082577,  1508.45
1473.11864983,  90368.2,  78298.6,  857.198280452,  749.118279326,  1509.18
1473.13908296,  90494.2,  78401.7,  857.198381588,  749.118508367,  1511.78
1473.15951589,  90428.2,  78347.5,  857.198357579,  749.118562514,  1509.57
1473.17994903,  90452.1,  78359.9,  857.198577135,  749.118374781,  1508.63
1473.20038206,  90536.3,  78429.8,  857.198730717,  749.118784149,  1510.83
1473.22081499,  90487.9,  78389.0,  857.198285515,  749.118398213,  1512.37
1473.24124813,  90520.9,  78410.4,  857.198480714,  749.118447216,  1510.03
1473.26168116,  90620.3,  78495.7,  857.198258284,  749.118250256,  1511.08
1473.28211409,  90488.5,  78380.4,  857.198534874,  749.11867136,  1510.87
1473.30254723,  90644.1,  78507.4,  857.198528768,  749.118530868,  1511.23
1473.32298026,  90595.7,  78469.0,  857.198222758,  749.118723643,  1511.28
1473.3434132,  90562.1,  78433.1,  857.198174939,  749.11906325,  1513.63
1473.36384633,  90626.7,  78486.3,  857.198123402,  749.118637955,  1511.26
1473.38427927,  90492.8,  78375.8,  857.198188194,  749.118556393,  1511.73
1473.4047124,  90567.0,  78431.9,  857.198442315,  749.118752971,  1511.29
1473.42514544,  90437.9,  78321.3,  857.198536815,  749.118995679,  1511.9
1473.44557837,  90465.6,  78344.9,  857.198315123,  749.118884188,  1512.82
1473.46601151,  90358.2,  78247.7,  857.198194997,  749.118928215,  1513.18
1473.48644455,  90356.3,  78247.8,  857.198826836,  749.119098971,  1511.01
1473.50687758,  90215.6,  78127.9,  857.198448181,  749.119045632,  1511.5
1473.52731062,  90212.7,  78120.0,  857.198324776,  749.118870578,  1513.89
1473.54774366,  90205.5,  78117.5,  857.198465907,  749.119077688,  1512.52
1473.5681768,  90017.6,  77952.8,  857.198202601,  749.11892616,  1512.68
1473.58860973,  90139.2,  78053.3,  857.198449661,  749.119222068,  1515.03
1473.60904277,  90010.3,  77948.5,  857.198430966,  749.119051114,  1513.19
1473.64990895,  90034.9,  77961.5,  857.198154075,  749.119243435,  1515.15
1473.67034189,  89966.9,  77903.7,  857.198287077,  749.119189849,  1514.05
1473.69077503,  88613.4,  76747.9,  857.198538593,  749.119463383,  1516.94
1473.71120806,  83480.9,  72390.7,  857.199363134,  749.120011656,  1515.89
1473.731641,  76001.5,  66030.6,  857.200859039,  749.121740708,  1513.14
1473.75207414,  67598.0,  58890.6,  857.202944147,  749.123365558,  1514.92
1473.77250718,  60322.2,  52709.7,  857.205141677,  749.125261697,  1514.2
1473.79294022,  56575.9,  49522.3,  857.206410297,  749.126819093,  1514.29
1473.81337326,  59147.2,  51706.1,  857.205339204,  749.125596346,  1516.53
1473.8338063,  66043.1,  57569.5,  857.203401219,  749.124144917,  1517.46
1473.85423944,  74469.5,  64723.3,  857.201443515,  749.122036568,  1516.15
1473.87467239,  82347.1,  71421.2,  857.199406497,  749.120652938,  1515.14
1473.89510543,  88081.2,  76293.8,  857.198627109,  749.119780214,  1517.32
1473.91553847,  90310.7,  78184.0,  857.198302691,  749.119107077,  1517.29
1473.93597151,  90442.6,  78298.3,  857.198419625,  749.119312277,  1518.34
1473.95640465,  90251.5,  78134.8,  857.198695712,  749.119551711,  1518.52
1473.9768376,  90392.2,  78251.8,  857.198199279,  749.119526831,  1518.89
1473.99727064,  90296.2,  78173.9,  857.198222278,  749.1193121,  1519.14
1474.01770378,  90156.8,  78051.0,  857.198263365,  749.119165994,  1519.57
1474.03813672,  90348.8,  78214.2,  857.198341498,  749.119481555,  1519.4
1474.05856977,  90133.0,  78032.6,  857.198541804,  749.119515186,  1519.73
1474.07900291,  90142.6,  78036.5,  857.198521921,  749.119568712,  1519.21
1474.09943585,  90195.2,  78083.4,  857.19841887,  749.119520374,  1520.49
1474.1198689,  90125.8,  78023.9,  857.198630375,  749.119368963,  1520.46
1474.14030204,  90139.3,  78031.3,  857.198467681,  749.119554682,  1521.05
1474.16073499,  90311.4,  78179.9,  857.198298834,  749.119482684,  1522.78
1474.18116813,  90188.9,  78074.9,  857.198463242,  749.119517393,  1522.04
1474.20160118,  90306.5,  78169.9,  857.198365281,  749.119526487,  1522.84
1474.22203422,  90494.7,  78333.1,  857.198367317,  749.119400314,  1522.37
1474.24246727,  90356.8,  78212.3,  857.198607845,  749.119386039,  1523.57
1474.26290031,  90625.9,  78439.2,  857.198261336,  749.119606333,  1524.56
1474.28333336,  90564.0,  78390.6,  857.198503852,  749.119416994,  1523.37
1474.30376651,  90591.9,  78407.8,  857.198424456,  749.11931751,  1524.33
1474.32419945,  90725.4,  78523.4,  857.198614471,  749.119471734,  1524.52
1474.3446326,  90678.7,  78483.4,  857.19849494,  749.119454419,  1524.28
1474.36506565,  90669.7,  78471.1,  857.19839316,  749.119442165,  1523.13
1474.38549859,  90772.1,  78562.4,  857.19864834,  749.119642319,  1526.43
1474.40593174,  90711.3,  78507.0,  857.198599296,  749.119603536,  1528.88
1474.42636479,  90614.9,  78422.8,  857.198798795,  749.119415753,  1528.42
1474.44679774,  90763.0,  78551.7,  857.198198048,  749.119585357,  1529.57
1474.46723088,  90577.8,  78389.6,  857.198472261,  749.119716989,  1547.17
1474.48766393,  90589.0,  78398.5,  857.198291446,  749.119487557,  1531.13
1474.50809688,  90601.9,  78411.2,  857.19843297,  749.119757565,  1531.8
1474.52853003,  90368.0,  78207.5,  857.198399171,  749.119668272,  1532.62
1474.54896308,  90531.1,  78346.6,  857.198440819,  749.119704284,  1530.64
1474.56939613,  90297.1,  78149.1,  857.198690143,  749.119838135,  1530.14
1474.58982918,  90292.6,  78139.7,  857.198386223,  749.119750248,  1529.35
1474.61026223,  90331.8,  78176.1,  857.198426919,  749.119958227,  1530.73
1474.63069528,  90206.9,  78067.5,  857.198475407,  749.119596668,  1529.86
1474.65112833,  90163.2,  78026.5,  857.198319523,  749.119788447,  1531.3
1474.67156138,  90196.6,  78058.2,  857.198445844,  749.119855254,  1529.12
1474.69199443,  90149.0,  78013.9,  857.198665674,  749.119764942,  1528.84
1474.71242748,  90071.1,  77945.4,  857.198479818,  749.119762121,  1531.53
1474.73286063,  90259.8,  78109.6,  857.1982664,  749.119812224,  1529.04
1474.75329359,  90064.3,  77937.9,  857.198723705,  749.12006969,  1529.35
1474.77372664,  90186.5,  78043.5,  857.19823983,  749.119926967,  1529.92
1474.79415979,  90201.0,  78055.8,  857.198268159,  749.119898143,  1530.75
1474.81459274,  90129.5,  77988.8,  857.198448949,  749.119800688,  1528.64
1474.8350258,  90203.6,  78056.0,  857.198480695,  749.119982075,  1530.31
1474.85545895,  90142.2,  78002.5,  857.198392133,  749.11981281,  1530.26
1474.875892,  90135.5,  77991.2,  857.198421149,  749.120080725,  1535.31
1474.89632496,  90087.3,  77954.4,  857.19819562,  749.1197932,  1530.3
1474.91675811,  90047.8,  77916.6,  857.198502982,  749.119906265,  1530.59
1474.93719116,  89968.4,  77847.7,  857.198435092,  749.120292882,  1531.03
1474.95762422,  89918.4,  77809.0,  857.198464828,  749.120135358,  1529.58
1474.97805727,  89858.5,  77753.3,  857.198389114,  749.119813466,  1530.44
1474.99849033,  89784.4,  77690.1,  857.198563528,  749.120055305,  1530.39
1475.01892348,  89764.6,  77676.1,  857.198343768,  749.12026008,  1529.38
