Kepler I.D.-----Channel

[4450976]--------[69]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9987

4450976

808.536355452,  212013.0,  204598.0,  1019.58219669,  269.955662591,  3012.58
808.556789793,  211988.0,  204564.0,  1019.5822561,  269.955636067,  3009.37
808.577224135,  211986.0,  204559.0,  1019.58199439,  269.955405516,  3010.74
808.597658477,  212009.0,  204586.0,  1019.58221404,  269.955269329,  3009.88
808.61809292,  211993.0,  204578.0,  1019.58199086,  269.955213458,  3009.63
808.638527262,  211990.0,  204583.0,  1019.581979,  269.954808436,  3011.33
808.658961505,  211980.0,  204578.0,  1019.5818716,  269.954593287,  3010.26
808.679395948,  211968.0,  204569.0,  1019.58169024,  269.954791122,  3010.63
808.699830291,  211982.0,  204582.0,  1019.58176091,  269.954357882,  3011.33
808.720264534,  211936.0,  204538.0,  1019.58169544,  269.954383701,  3010.26
808.740698978,  211992.0,  204591.0,  1019.58173148,  269.954280864,  3008.19
808.761133321,  212014.0,  204614.0,  1019.58160672,  269.953969135,  3008.08
808.781567565,  211985.0,  204588.0,  1019.58172078,  269.953849506,  3007.24
808.80200201,  211970.0,  204576.0,  1019.58158732,  269.953815098,  3009.87
808.822436354,  211967.0,  204576.0,  1019.58166975,  269.953704709,  3006.7
808.842870799,  211970.0,  204580.0,  1019.58150669,  269.953480644,  3007.31
808.863305044,  212011.0,  204621.0,  1019.58156268,  269.953311896,  3003.95
808.883739389,  211977.0,  204591.0,  1019.58152635,  269.953128455,  3006.0
808.904173734,  211994.0,  204608.0,  1019.5813354,  269.953289454,  3003.7
808.924608079,  211960.0,  204578.0,  1019.58127837,  269.952987264,  3004.46
808.945042425,  211939.0,  204559.0,  1019.58135912,  269.952862872,  3001.64
808.965476771,  211955.0,  204576.0,  1019.5812466,  269.952769141,  3003.63
808.985911117,  211932.0,  204554.0,  1019.58126403,  269.952892956,  3002.72
809.006345563,  211980.0,  204602.0,  1019.58124027,  269.952647932,  3003.44
809.02677981,  211959.0,  204583.0,  1019.58112377,  269.952488001,  3006.35
809.047214157,  211982.0,  204606.0,  1019.58127471,  269.952461824,  2999.78
809.067648604,  211944.0,  204573.0,  1019.58121629,  269.952237416,  3001.16
809.088082851,  211920.0,  204552.0,  1019.58113192,  269.952201381,  2998.41
809.108517198,  211948.0,  204582.0,  1019.5812534,  269.952056531,  2998.98
809.128951646,  211945.0,  204581.0,  1019.58136362,  269.951992459,  3000.53
809.149385894,  211884.0,  204524.0,  1019.58117574,  269.952004263,  3000.57
809.169820242,  211935.0,  204573.0,  1019.58114405,  269.951549313,  2999.29
809.19025469,  211909.0,  204548.0,  1019.58110522,  269.951908079,  2996.76
809.210689039,  211923.0,  204561.0,  1019.58105636,  269.951574208,  2998.39
809.231123387,  211918.0,  204557.0,  1019.58111448,  269.951465655,  2995.76
809.251557736,  211891.0,  204531.0,  1019.58094486,  269.951610916,  2998.65
809.271992085,  211912.0,  204553.0,  1019.58097829,  269.95118226,  2996.97
809.292426435,  211877.0,  204520.0,  1019.58121694,  269.95141266,  2996.72
809.312860784,  211877.0,  204521.0,  1019.58079852,  269.951238934,  2995.41
809.333295134,  211877.0,  204522.0,  1019.58084549,  269.951079539,  2995.07
809.353729584,  211880.0,  204526.0,  1019.58085303,  269.951151871,  2995.9
809.374163834,  211877.0,  204524.0,  1019.58084351,  269.95105259,  2993.55
809.394598285,  211885.0,  204533.0,  1019.5808745,  269.950960215,  2996.62
809.415032635,  211903.0,  204552.0,  1019.58079862,  269.950821207,  2996.22
809.435466886,  211886.0,  204538.0,  1019.58070466,  269.95079517,  2994.46
