907.499951493,  12973.7,  11655.3,  857.549125045,  160.91624606,  982.009
907.520385723,  12974.4,  11657.9,  857.549725307,  160.917538688,  980.889
907.540820052,  12975.3,  11659.7,  857.551043492,  160.917766867,  982.34
907.561254181,  12976.7,  11661.0,  857.549594194,  160.917047701,  982.34
907.58168841,  12995.1,  11677.0,  857.549790035,  160.917437515,  981.224
907.602122739,  12977.6,  11661.2,  857.550898561,  160.917566952,  981.535
907.622556867,  12967.4,  11652.9,  857.550315775,  160.917187184,  983.101
907.642991196,  12968.6,  11655.8,  857.550440021,  160.917446279,  981.573
907.663425424,  12962.2,  11653.0,  857.550386726,  160.91683634,  981.407
907.683859652,  12956.7,  11651.2,  857.55008954,  160.917767532,  982.51
907.704293879,  12955.6,  11653.1,  857.549239731,  160.917487969,  982.164
907.724728107,  12943.9,  11644.9,  857.550268,  160.917142524,  983.169
907.745162334,  12953.9,  11655.5,  857.550319854,  160.917575914,  983.663
907.765596561,  12951.2,  11654.6,  857.550456815,  160.917594681,  983.46
907.786030788,  12936.9,  11643.3,  857.550346175,  160.91722596,  983.539
907.806465014,  12945.4,  11652.3,  857.550465172,  160.917566878,  983.806
907.826899341,  12945.1,  11653.8,  857.550379637,  160.916960844,  983.497
907.847333467,  12947.9,  11658.0,  857.549697588,  160.918146019,  984.001
907.867767693,  12941.9,  11654.4,  857.550195828,  160.917188482,  983.302
907.888202019,  12937.1,  11651.7,  857.550090043,  160.917880877,  982.3
907.908636145,  12934.9,  11651.3,  857.550288153,  160.917148871,  982.882
907.92907047,  12930.2,  11648.6,  857.550531403,  160.916264246,  983.142
907.949504695,  12939.2,  11658.2,  857.551086764,  160.917736462,  982.848
907.96993882,  12929.7,  11651.5,  857.550643045,  160.917750602,  982.641
907.990373145,  12926.8,  11651.0,  857.549744553,  160.917391023,  981.474
908.010807369,  12938.9,  11664.2,  857.54970691,  160.916797332,  983.022
908.031241494,  12927.0,  11656.2,  857.549923573,  160.9173413,  983.67
908.051675818,  12924.2,  11656.0,  857.550425321,  160.918320806,  983.594
908.072110042,  12929.1,  11662.3,  857.54986972,  160.916673146,  981.803
908.092544266,  12929.0,  11663.7,  857.550730025,  160.917715025,  982.142
908.112978489,  12929.5,  11665.1,  857.550076558,  160.917414699,  980.799
908.133412612,  12926.8,  11663.9,  857.550223626,  160.917603674,  983.356
908.153846936,  12935.1,  11673.0,  857.550483803,  160.917744184,  981.796
908.174281159,  12928.1,  11668.9,  857.550364585,  160.917835515,  982.089
908.194715381,  12941.1,  11682.8,  857.55026736,  160.916739697,  982.102
908.215149604,  12934.4,  11678.8,  857.550218198,  160.917831467,  981.999
908.256018048,  12938.7,  11684.7,  857.549879107,  160.917522725,  982.427
908.27645227,  12937.6,  11684.1,  857.550274095,  160.917450632,  981.198
908.296886492,  12940.7,  11687.3,  857.549785096,  160.91756358,  982.162
908.317320713,  12949.8,  11696.0,  857.550844828,  160.917180361,  983.497
908.337755035,  12944.6,  11692.2,  857.549718267,  160.917919403,  982.608
908.358189156,  12950.5,  11698.6,  857.54950094,  160.918217947,  983.624
908.378623477,  12958.1,  11706.6,  857.550253497,  160.917750881,  983.495
908.399057697,  12954.2,  11704.4,  857.550064576,  160.917754561,  983.267
908.419491818,  12964.4,  11714.8,  857.549846929,  160.917382039,  982.048
908.439926138,  12963.5,  11715.1,  857.550827316,  160.917094679,  981.182
908.460360358,  12968.8,  11720.7,  857.550437392,  160.917067723,  982.354
908.480794478,  12982.2,  11733.2,  857.550272253,  160.917260964,  982.519
908.501228797,  12985.5,  11736.3,  857.55097501,  160.917534191,  982.43
908.521663017,  12996.5,  11746.3,  857.550262608,  160.917217687,  981.744
908.542097136,  12995.0,  11745.5,  857.550454111,  160.916550905,  980.98
908.562531455,  12997.4,  11748.9,  857.549748455,  160.917389525,  981.141
908.582965674,  12993.5,  11747.6,  857.550943002,  160.917734185,  982.204
908.603399992,  13007.4,  11762.6,  857.550417441,  160.916916871,  981.189
908.623834111,  13011.1,  11768.5,  857.551004041,  160.91737541,  982.476
908.644268329,  13015.3,  11774.5,  857.550549798,  160.91747612,  982.079
908.664702647,  13019.0,  11779.3,  857.549719196,  160.915923307,  982.354
908.685136764,  13023.9,  11784.3,  857.550582412,  160.917620509,  982.23
908.705570982,  13025.2,  11785.4,  857.550808785,  160.917829535,  981.927
908.726005299,  13048.0,  11804.9,  857.550418197,  160.917810599,  981.289
908.746439416,  13043.8,  11800.3,  857.550567916,  160.917102203,  982.017
908.766873633,  13058.0,  11812.2,  857.550754147,  160.91713195,  983.274
908.78730785,  13049.9,  11804.8,  857.550142136,  160.916884235,  983.615
908.807742066,  13066.0,  11819.6,  857.55083497,  160.917761777,  983.266
908.828176383,  13076.8,  11830.3,  857.550099203,  160.917177399,  983.086
908.848610599,  13081.9,  11836.2,  857.550190714,  160.917651535,  984.297
908.869044715,  13073.8,  11830.1,  857.549586729,  160.917393526,  984.346
908.88947903,  13087.4,  11843.0,  857.550014417,  160.918090847,  985.037
908.909913246,  13089.2,  11844.9,  857.550324872,  160.918037736,  984.625
908.930347361,  13097.8,  11852.5,  857.55067593,  160.918054286,  984.09
908.971215891,  13112.2,  11865.4,  857.549709622,  160.917375519,  983.027
908.991650005,  13117.5,  11870.8,  857.550268252,  160.916759833,  983.741
909.01208432,  13126.8,  11880.3,  857.550435178,  160.917087394,  986.264
909.032518534,  13124.2,  11879.4,  857.550412147,  160.91768538,  981.996
909.052952848,  13124.7,  11881.3,  857.550768142,  160.916870878,  983.442
909.073386962,  13133.4,  11890.1,  857.550231692,  160.917510993,  982.332
909.093821176,  13130.4,  11888.0,  857.550857798,  160.917787514,  982.626
909.114255489,  13149.0,  11904.4,  857.551228466,  160.9185009,  982.416
909.134689602,  13144.5,  11900.0,  857.550276162,  160.917801997,  983.547
909.155123815,  13150.5,  11904.9,  857.551108917,  160.91735993,  982.691
909.175558128,  13148.4,  11903.0,  857.549803773,  160.918072637,  982.41
909.19599224,  13158.5,  11912.5,  857.550216942,  160.916993657,  982.181
909.216426452,  13161.8,  11916.2,  857.549705393,  160.917807768,  982.866
909.236860765,  13168.7,  11923.2,  857.550389513,  160.917430282,  982.013
909.257294876,  13167.0,  11922.6,  857.550328149,  160.917898157,  982.34
909.277729188,  13165.7,  11922.1,  857.550270544,  160.917880341,  982.391
909.2981634,  13168.8,  11925.4,  857.550443585,  160.917934326,  982.425
909.318597611,  13162.5,  11920.1,  857.550538522,  160.918570909,  982.077
909.339031822,  13165.6,  11922.9,  857.550993867,  160.918290015,  981.122
909.359466033,  13170.5,  11926.9,  857.550139015,  160.918601766,  981.961
909.379900243,  13163.7,  11920.2,  857.549830965,  160.918533546,  982.677
909.400334454,  13180.5,  11934.3,  857.549730561,  160.91784473,  982.284
909.420768664,  13176.7,  11930.5,  857.55027342,  160.917812435,  982.188
909.441202874,  13184.5,  11937.7,  857.54987055,  160.918472151,  983.89
909.461637084,  13189.8,  11943.7,  857.550103209,  160.918583706,  983.734
909.482071293,  13183.6,  11940.1,  857.550860113,  160.918502633,  983.872
909.502505603,  13177.7,  11936.8,  857.550211323,  160.918131021,  984.07
909.522939712,  13172.3,  11933.4,  857.550773975,  160.91758714,  983.57
909.543373921,  13172.0,  11933.4,  857.550450776,  160.917544863,  983.785
909.56380823,  13173.2,  11933.5,  857.550544518,  160.918856321,  983.105
909.584242338,  13179.0,  11937.0,  857.549808375,  160.91784588,  982.988
909.604676546,  13175.6,  11932.5,  857.549449358,  160.918290687,  983.357
909.625110855,  13176.3,  11932.6,  857.550246059,  160.91808585,  982.436
909.645544962,  13179.7,  11936.6,  857.550159607,  160.918173908,  982.988
909.66597917,  13177.2,  11936.2,  857.550102832,  160.917254233,  983.123
909.686413477,  13165.5,  11928.0,  857.55018664,  160.918293448,  982.958
909.706847585,  13162.4,  11926.5,  857.550144968,  160.918701705,  983.095
909.727281892,  13177.3,  11939.8,  857.550919979,  160.918447656,  983.289
909.747716099,  13167.2,  11930.0,  857.550196752,  160.918969804,  983.821
909.768150205,  13180.9,  11941.3,  857.550154013,  160.918700119,  982.748
909.788584512,  13157.9,  11920.9,  857.549747321,  160.91802339,  982.834
909.809018718,  13163.5,  11927.3,  857.549549765,  160.918035128,  982.201
909.829452824,  13157.2,  11924.3,  857.551104871,  160.918292485,  982.053
909.84988713,  13145.2,  11916.3,  857.550636558,  160.918487569,  982.548
909.870321335,  13154.5,  11926.8,  857.550560575,  160.917909905,  981.876
909.890755541,  13141.1,  11916.0,  857.550388323,  160.918176678,  982.705
909.911189746,  13137.1,  11912.8,  857.550486889,  160.91862842,  982.084
909.931623951,  13138.2,  11913.8,  857.550003862,  160.918417297,  982.336
909.952058255,  13122.2,  11899.8,  857.550533355,  160.91843354,  982.741
909.992926564,  13123.7,  11902.3,  857.550517368,  160.918832211,  984.534
910.013360868,  13120.3,  11899.5,  857.55114166,  160.918308278,  983.167
910.033795072,  13125.5,  11903.9,  857.549539255,  160.918918767,  983.823
910.054229176,  13114.0,  11893.1,  857.550207924,  160.918611319,  983.32
910.074663479,  13119.9,  11898.0,  857.550889282,  160.918228184,  982.672
910.095097683,  13112.9,  11891.9,  857.550213222,  160.918929079,  984.242
910.115531786,  13114.9,  11894.4,  857.550018159,  160.918740974,  982.247
910.135966088,  13105.4,  11886.8,  857.55024856,  160.919105142,  983.07
910.156400191,  13106.7,  11888.8,  857.55031649,  160.919323239,  982.898
910.176834493,  13102.7,  11885.6,  857.550121667,  160.918620664,  981.075
910.197268695,  13101.9,  11884.8,  857.55071143,  160.919191932,  981.144
910.217702797,  13100.7,  11883.2,  857.550481041,  160.918692599,  982.131
910.238137099,  13098.8,  11881.0,  857.550731909,  160.917737394,  981.178
910.258571301,  13133.9,  11911.9,  857.548846676,  160.916763479,  981.849
910.279005402,  13098.8,  11880.3,  857.550182342,  160.919311343,  982.641
910.299439703,  13104.8,  11885.4,  857.550844959,  160.919612193,  981.572
910.319873904,  13093.8,  11875.3,  857.550344485,  160.918305881,  981.333
910.340308105,  13096.4,  11877.8,  857.550311514,  160.91913029,  981.347
910.360742305,  13087.5,  11870.5,  857.550327939,  160.918645748,  980.62
910.381176505,  13082.3,  11867.2,  857.55021295,  160.918543922,  980.452
910.401610805,  13074.1,  11861.8,  857.550586606,  160.91853297,  980.152
910.422044905,  13077.2,  11866.7,  857.550251461,  160.919047057,  980.692
910.442479105,  13072.6,  11864.5,  857.549648294,  160.918235633,  979.528
910.462913404,  13060.8,  11855.1,  857.550484131,  160.918434592,  980.135
910.483347603,  13069.9,  11863.6,  857.549812077,  160.919162285,  979.555
910.503781702,  13071.0,  11864.5,  857.550752605,  160.918886992,  980.487
910.524216016,  13061.7,  11856.0,  857.550199244,  160.918890443,  979.926
910.544650215,  13065.2,  11859.1,  857.549927629,  160.919115753,  980.722
910.565084313,  13060.7,  11855.2,  857.550298166,  160.919656588,  981.213
910.585518611,  13053.9,  11849.6,  857.550172934,  160.91840597,  981.189
910.605952809,  13052.1,  11848.5,  857.550520408,  160.918886445,  980.746
910.626387007,  13047.7,  11845.0,  857.549963248,  160.919460905,  981.155
910.646821204,  13048.4,  11845.6,  857.549359947,  160.919392535,  982.203
910.667255402,  13051.7,  11848.4,  857.549893925,  160.918690056,  981.212
910.687689699,  13038.7,  11836.6,  857.550479098,  160.919320342,  982.341
910.708123795,  13048.2,  11844.9,  857.54926579,  160.919073778,  981.207
910.728557992,  13046.7,  11843.7,  857.550230224,  160.919426846,  981.565
910.748992188,  13047.5,  11844.5,  857.549757375,  160.919289863,  981.276
910.769426385,  13038.9,  11836.6,  857.550104896,  160.918610668,  980.102
910.789860481,  13048.8,  11844.8,  857.550634871,  160.919519467,  980.143
910.810294776,  13046.3,  11841.8,  857.550257349,  160.919483726,  981.342
910.830728972,  13040.0,  11835.6,  857.54927086,  160.919606611,  981.301
910.851163267,  13033.4,  11830.0,  857.549240832,  160.918253147,  982.913
910.871597362,  13034.4,  11831.9,  857.549783012,  160.918904999,  981.044
910.892031557,  13038.8,  11837.4,  857.550399838,  160.919068699,  979.47
910.912465852,  13038.8,  11838.7,  857.550972574,  160.918874328,  980.266
910.932899946,  13041.0,  11841.2,  857.549228839,  160.920040763,  980.167
910.953334141,  13036.0,  11836.4,  857.549615393,  160.918842069,  979.904
910.973768435,  13031.3,  11831.2,  857.549665,  160.919337801,  979.536
910.994202528,  13039.4,  11837.3,  857.550185558,  160.918628253,  978.471
911.014636722,  13033.6,  11831.4,  857.549727859,  160.919955735,  979.03
911.035071015,  13037.2,  11834.4,  857.550066985,  160.920032896,  979.278
911.055505208,  13030.0,  11827.8,  857.55076042,  160.918799408,  979.868
911.075939401,  13046.9,  11842.6,  857.54958813,  160.919324296,  979.238
911.096373594,  13035.1,  11831.6,  857.549749426,  160.919772007,  979.587
911.116807787,  13030.3,  11827.2,  857.549623959,  160.919380312,  980.624
911.137241979,  13022.1,  11820.4,  857.550254456,  160.919968015,  980.925
911.157676171,  13032.8,  11831.4,  857.55041112,  160.919586104,  980.699
911.178110363,  13028.9,  11829.9,  857.54995155,  160.919887962,  980.801
911.198544655,  13024.7,  11828.0,  857.550107168,  160.919736773,  980.552
911.218978746,  13040.6,  11842.9,  857.550382365,  160.919196115,  980.12
911.239412937,  13027.7,  11830.7,  857.549564561,  160.919419977,  979.559
911.259847228,  13033.5,  11833.9,  857.549747305,  160.919588325,  980.029
911.280281319,  13037.5,  11835.0,  857.550013988,  160.919424467,  979.815
911.30071561,  13041.0,  11835.8,  857.550010454,  160.919782848,  980.745
911.3211498,  13042.0,  11835.2,  857.550449482,  160.920183291,  979.511
911.34158389,  13046.9,  11839.1,  857.550028348,  160.919583193,  979.353
911.36201818,  13039.1,  11832.6,  857.550322985,  160.92024868,  978.838
911.38245237,  13044.5,  11838.4,  857.550233723,  160.919736969,  979.969
911.402886459,  13033.0,  11829.1,  857.550016466,  160.919827871,  979.741
911.423320749,  13031.8,  11828.6,  857.54975709,  160.921142167,  977.933
911.443754838,  13042.3,  11838.3,  857.550398998,  160.92003993,  978.553
911.464189026,  13044.6,  11840.2,  857.549848821,  160.919947084,  977.886
911.484623315,  13039.4,  11835.0,  857.54964871,  160.919777604,  978.503
911.505057403,  13033.3,  11828.8,  857.550504523,  160.920593842,  979.124
911.525491692,  13040.1,  11833.9,  857.549393161,  160.919914146,  979.172
911.54592588,  13044.8,  11836.9,  857.550159754,  160.920564336,  979.525
911.566360067,  13050.0,  11840.2,  857.550119602,  160.920820143,  978.598
911.586794255,  13053.8,  11842.4,  857.549896088,  160.919661349,  979.015
911.607228442,  13057.4,  11845.0,  857.549829006,  160.91889051,  978.926
911.627662629,  13049.5,  11837.8,  857.550202535,  160.919895048,  978.867
911.648096816,  13043.8,  11833.4,  857.55048581,  160.920268441,  979.179
911.668531003,  13040.7,  11831.9,  857.549857771,  160.919986651,  979.113
911.688965189,  13037.8,  11830.8,  857.549736457,  160.920851769,  979.896
911.709399476,  13032.9,  11827.8,  857.549778719,  160.920399807,  981.664
911.729833562,  13030.2,  11826.5,  857.549543412,  160.920465552,  980.711
911.750267847,  13035.8,  11832.2,  857.549540857,  160.920562544,  981.037
911.770702033,  13034.0,  11831.0,  857.549933321,  160.920370133,  979.957
911.791136118,  13028.1,  11825.8,  857.549712974,  160.920276196,  979.963
911.811570404,  13039.8,  11835.9,  857.549569108,  160.921019307,  979.3
911.832004588,  13029.4,  11826.0,  857.549724131,  160.919820744,  980.16
911.852438673,  13027.9,  11823.5,  857.548872686,  160.920814199,  979.193
911.872872958,  13031.8,  11825.8,  857.55007253,  160.920741851,  980.274
911.893307142,  13033.1,  11825.9,  857.54959765,  160.921184861,  979.871
911.913741226,  13030.7,  11822.9,  857.549373293,  160.920542854,  978.518
911.954609693,  13029.3,  11821.2,  857.548940299,  160.920956264,  978.868
911.975043977,  13030.5,  11822.6,  857.550586704,  160.920138584,  978.431
911.99547806,  13026.1,  11819.0,  857.549946593,  160.920759049,  978.774
912.015912243,  13028.8,  11821.7,  857.550165059,  160.920598548,  978.298
912.036346526,  13026.7,  11819.9,  857.549888331,  160.920909743,  978.103
912.056780608,  13022.1,  11815.6,  857.549161027,  160.921532046,  978.669
912.077214791,  13018.8,  11812.1,  857.549854349,  160.920914242,  978.143
912.097648973,  13021.5,  11813.6,  857.549787603,  160.920743923,  978.201
912.118083154,  13019.3,  11810.7,  857.549749624,  160.921473436,  978.507
912.138517336,  13021.2,  11811.6,  857.549351562,  160.921001774,  978.198
912.158951518,  13028.2,  11817.0,  857.550018993,  160.921258324,  978.105
912.179385699,  13024.0,  11812.7,  857.549876957,  160.921194161,  977.573
912.19981998,  13011.9,  11801.3,  857.549884057,  160.921109605,  978.462
912.220254161,  13010.2,  11799.1,  857.549390232,  160.922285515,  978.708
912.240688241,  13014.1,  11801.9,  857.549199213,  160.920893812,  978.678
912.261122522,  13015.5,  11802.6,  857.549048179,  160.92142534,  979.748
912.281556702,  12999.4,  11788.1,  857.54961931,  160.921230683,  978.96
912.301990781,  13006.4,  11794.5,  857.549514202,  160.921765105,  980.092
912.322425061,  13006.2,  11794.7,  857.54893442,  160.921435255,  978.807
912.342859241,  13003.9,  11792.7,  857.550441961,  160.921178283,  978.584
912.36329332,  12995.0,  11784.4,  857.549605343,  160.921637267,  978.805
912.383727599,  13001.7,  11789.5,  857.54921318,  160.920932725,  978.878
912.404161778,  12997.4,  11784.8,  857.550529264,  160.921345213,  978.208
912.424596056,  12992.9,  11780.2,  857.549109153,  160.921795161,  977.476
912.445030135,  12996.0,  11783.0,  857.549121073,  160.92128896,  978.278
912.465464313,  12982.0,  11771.2,  857.549704706,  160.921231975,  977.057
912.485898591,  12980.9,  11771.1,  857.549756139,  160.921700818,  976.287
912.506332668,  12980.5,  11771.7,  857.548683164,  160.921746731,  975.821
912.526766846,  12971.4,  11764.1,  857.549538104,  160.921582385,  977.622
912.547201123,  12978.5,  11770.7,  857.549487342,  160.921531659,  976.885
912.5676352,  12966.1,  11759.8,  857.549175378,  160.92116555,  976.237
912.588069377,  12965.2,  11758.8,  857.549604208,  160.92238189,  976.017
912.608503654,  12950.2,  11745.3,  857.548759093,  160.921899263,  976.132
912.62893773,  12959.5,  11753.5,  857.549047279,  160.921825073,  975.678
912.649372006,  12947.6,  11742.8,  857.549276936,  160.921092675,  977.277
912.669806182,  12944.7,  11740.4,  857.549002453,  160.921565305,  975.835
912.690240358,  12954.5,  11749.9,  857.549920467,  160.922450888,  975.703
912.710674533,  12942.2,  11739.7,  857.549670781,  160.921799573,  975.86
912.731108709,  12932.2,  11731.3,  857.548790662,  160.921762925,  975.176
912.751542884,  12923.3,  11723.0,  857.548626358,  160.920342429,  975.774
912.771977059,  12928.0,  11726.1,  857.549934863,  160.921746698,  975.211
912.792411233,  12939.0,  11734.1,  857.549978061,  160.922404016,  976.132
912.812845308,  12921.2,  11716.9,  857.549506628,  160.921383841,  976.149
912.833279582,  12924.4,  11719.4,  857.549948743,  160.923546387,  976.968
912.853713756,  12916.7,  11713.3,  857.549323369,  160.921780774,  976.807
912.874147929,  12914.2,  11712.8,  857.548842366,  160.922632503,  976.896
912.894582103,  12903.4,  11704.8,  857.548307464,  160.921917722,  975.495
912.915016276,  12900.1,  11702.6,  857.549495866,  160.921665477,  976.672
912.935450549,  12894.7,  11697.3,  857.549357763,  160.92167625,  975.911
912.955884622,  12900.0,  11700.6,  857.549370802,  160.922742342,  974.85
912.976318795,  12890.6,  11690.4,  857.549035453,  160.921148236,  975.561
912.996753067,  12884.8,  11684.1,  857.549620539,  160.922014507,  974.838
913.017187139,  12888.7,  11687.3,  857.549390746,  160.922310255,  974.481
913.037621311,  12878.6,  11679.0,  857.549691246,  160.922198064,  974.165
913.058055583,  12881.1,  11682.7,  857.549194124,  160.92260323,  974.715
913.078489655,  12868.1,  11672.9,  857.54916845,  160.921265319,  976.176
913.098923926,  12868.4,  11674.7,  857.549216414,  160.922555958,  974.161
913.119358097,  12859.2,  11667.2,  857.550125059,  160.922321979,  974.82
913.139792168,  12862.7,  11670.1,  857.549825356,  160.922675959,  974.299
913.160226439,  12854.8,  11661.9,  857.549580131,  160.921048904,  973.995
913.180660609,  12857.6,  11662.7,  857.549151545,  160.921431241,  974.592
913.201094779,  12855.9,  11659.7,  857.550083047,  160.922692729,  974.537
913.221528949,  12854.8,  11657.9,  857.550138382,  160.922870689,  974.993
913.241963119,  12846.7,  11650.7,  857.549095019,  160.922591043,  974.111
913.262397288,  12845.3,  11650.3,  857.549501987,  160.921490677,  975.463
913.282831458,  12837.5,  11644.2,  857.548992128,  160.923012024,  974.826
913.303265627,  12837.5,  11644.9,  857.549191822,  160.92258282,  974.731
913.323699896,  12828.5,  11636.9,  857.549195403,  160.922317312,  973.916
913.344133964,  12816.4,  11625.7,  857.549252067,  160.922872067,  973.931
913.364568133,  12821.4,  11629.9,  857.549279664,  160.922850538,  974.041
913.385002301,  12822.5,  11630.8,  857.548668895,  160.922153198,  974.662
913.405436569,  12815.1,  11624.7,  857.549291067,  160.923248615,  976.053
913.425870637,  12810.3,  11621.3,  857.549102451,  160.922113228,  976.761
913.446304904,  12809.8,  11621.6,  857.549205765,  160.923216795,  974.631
913.466738971,  12801.0,  11614.1,  857.548569522,  160.922506323,  976.698
913.487173139,  12802.4,  11615.1,  857.548614922,  160.92282399,  975.888
913.507607405,  12795.0,  11607.8,  857.549548096,  160.92226514,  973.945
913.528041472,  12786.7,  11599.7,  857.548901842,  160.922841539,  973.732
913.548475738,  12784.9,  11597.8,  857.549438222,  160.922164709,  974.075
913.568909905,  12782.8,  11596.0,  857.55005423,  160.923096925,  975.359
913.58934397,  12787.4,  11600.6,  857.548631053,  160.922636037,  975.4
913.609778236,  12783.7,  11597.8,  857.549078921,  160.922637872,  973.47
913.630212402,  12775.5,  11590.8,  857.548870133,  160.923027538,  973.789
913.650646467,  12774.5,  11589.9,  857.549392484,  160.923062721,  974.224
913.671080732,  12765.5,  11581.6,  857.54868255,  160.921949871,  973.919
913.691514897,  12773.1,  11587.7,  857.549253683,  160.922871982,  973.734
913.711948962,  12771.2,  11585.0,  857.549250491,  160.922413428,  973.83
913.732383226,  12770.4,  11582.6,  857.549604186,  160.923561165,  972.7
913.75281739,  12770.2,  11580.3,  857.548794517,  160.923397818,  972.613
913.773251654,  12771.4,  11579.2,  857.549145708,  160.923120037,  973.113
913.793685718,  12775.0,  11580.7,  857.549794412,  160.923688951,  973.06
913.814119881,  12771.4,  11576.9,  857.549216887,  160.923733978,  972.569
913.834554145,  12778.4,  11584.1,  857.549447416,  160.923344852,  972.907
913.854988208,  12771.9,  11580.4,  857.549264762,  160.922720433,  972.743
913.875422371,  12772.5,  11583.4,  857.549802049,  160.922942164,  972.699
913.895856633,  12764.1,  11578.1,  857.549064069,  160.923111013,  973.794
913.916290796,  12754.7,  11570.8,  857.54864852,  160.922960071,  972.679
913.936724858,  12759.9,  11575.2,  857.550097982,  160.922823982,  973.683
913.95715912,  12764.6,  11578.3,  857.549244918,  160.924260364,  974.194
913.977593281,  12761.2,  11574.1,  857.549317588,  160.923926036,  973.139
913.998027343,  12759.9,  11572.3,  857.548882202,  160.922554656,  973.415
914.018461604,  12765.4,  11577.4,  857.548612452,  160.923819565,  974.828
914.038895765,  12759.2,  11572.6,  857.548801093,  160.924173644,  973.754
914.059329926,  12757.3,  11571.8,  857.548860885,  160.922973799,  973.471
914.079764087,  12763.5,  11577.7,  857.547874459,  160.92362405,  972.753
914.100198147,  12764.7,  11578.4,  857.546407892,  160.924434547,  973.644
914.120632407,  12769.4,  11581.3,  857.549097052,  160.923925165,  972.798
914.141066567,  12770.9,  11581.0,  857.548894374,  160.923368525,  973.341
914.161500627,  12773.8,  11581.7,  857.548409253,  160.92410293,  973.714
914.181934886,  12770.3,  11577.1,  857.548927005,  160.923295001,  972.316
914.202369045,  12780.9,  11585.5,  857.548739448,  160.923282772,  972.076
914.222803104,  12770.3,  11575.8,  857.548729919,  160.924004449,  972.926
914.243237363,  12784.4,  11588.6,  857.54826239,  160.922833095,  971.683
914.263671522,  12775.1,  11580.8,  857.549466202,  160.923570019,  972.674
914.28410578,  12782.7,  11587.8,  857.549251808,  160.922995855,  971.641
914.304539838,  12772.8,  11578.6,  857.548269855,  160.922929556,  971.648
914.324973996,  12784.5,  11588.5,  857.548684918,  160.923897334,  971.83
914.345408254,  12778.4,  11582.4,  857.547922953,  160.923991412,  971.376
914.365842311,  12789.6,  11592.3,  857.548444014,  160.924557336,  971.751
914.386276468,  12782.6,  11586.6,  857.549290982,  160.923406843,  971.816
914.406710725,  12795.4,  11599.1,  857.549001735,  160.924102008,  972.102
914.427144882,  12785.2,  11591.0,  857.548518164,  160.923747674,  971.918
914.447578939,  12783.7,  11590.3,  857.548581617,  160.924043598,  971.69
914.468013195,  12787.6,  11593.7,  857.5484725,  160.923988497,  971.179
914.488447351,  12783.1,  11588.9,  857.548955357,  160.922860043,  972.33
914.508881507,  12794.5,  11598.1,  857.548831084,  160.924086335,  974.116
914.529315663,  12790.7,  11593.8,  857.549182757,  160.924246901,  973.38
