Kepler I.D.-----Channel

[5218385]--------[75]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9793

5218385

260.245882444,  17699.2,  15018.5,  704.047483207,  224.52759494,  1766.41
260.266315443,  18022.9,  15291.3,  704.05218113,  224.52678485,  1765.66
260.286748343,  18329.3,  15552.3,  704.05538356,  224.52544574,  1764.01
260.307181442,  18438.9,  15644.4,  704.057129668,  224.524551322,  1765.25
260.32761444,  18416.6,  15628.1,  704.056920223,  224.52540099,  1763.2
260.348047339,  18228.6,  15468.5,  704.05532089,  224.525044752,  1764.01
260.368480337,  17876.7,  15173.3,  704.049807807,  224.526556369,  1762.94
260.388913435,  17726.6,  15046.8,  704.047294634,  224.526293506,  1764.97
260.409346332,  18073.7,  15340.4,  704.052094865,  224.526537815,  1763.98
260.429779329,  18391.8,  15610.6,  704.057737854,  224.52482417,  1763.02
260.450212426,  18545.9,  15739.9,  704.058892708,  224.524318169,  1763.54
260.470645323,  18522.9,  15722.7,  704.058555159,  224.525277675,  1762.72
260.491078319,  18306.4,  15539.1,  704.055758255,  224.524903506,  1765.83
260.511511415,  17847.0,  15153.7,  704.04912733,  224.527263314,  1763.25
260.531944311,  17738.0,  15060.1,  704.046975709,  224.526847726,  1765.13
260.552377306,  18096.3,  15364.8,  704.053750639,  224.525991803,  1764.42
260.572810301,  18363.3,  15589.7,  704.056429071,  224.525628209,  1760.83
260.593243396,  18460.5,  15672.6,  704.058250151,  224.52516328,  1765.58
260.613676291,  18391.8,  15615.3,  704.057732725,  224.524835624,  1765.33
260.634109285,  18164.9,  15423.3,  704.054363742,  224.52490994,  1765.86
260.654542379,  17795.5,  15113.7,  704.049389557,  224.527232061,  1764.74
260.674975272,  17762.2,  15084.7,  704.048554734,  224.527209898,  1764.34
260.695408266,  18152.0,  15415.7,  704.054609987,  224.52487758,  1765.06
260.715841159,  18437.8,  15656.2,  704.057961156,  224.525716313,  1765.1
260.736274251,  18558.9,  15760.0,  704.059208465,  224.524590936,  1765.11
260.756707244,  18479.7,  15692.7,  704.059229489,  224.524604393,  1763.69
260.777140236,  18212.8,  15468.1,  704.055016491,  224.525738036,  1764.16
260.797573228,  17763.6,  15089.8,  704.047580334,  224.526846707,  1766.58
260.818006219,  17775.2,  15099.2,  704.048464319,  224.526543769,  1764.88
260.83843911,  18187.6,  15449.1,  704.054926633,  224.524759989,  1765.92
260.858872101,  18376.3,  15607.6,  704.057417382,  224.524659049,  1765.2
260.879305192,  18449.2,  15671.0,  704.058802507,  224.524933379,  1764.59
260.899738182,  18361.4,  15595.4,  704.056697895,  224.524670902,  1764.58
260.920171072,  18097.4,  15373.9,  704.052949029,  224.525442721,  1765.84
260.940604162,  17759.7,  15088.6,  704.048055218,  224.526270042,  1766.15
260.961037052,  17834.9,  15153.1,  704.049324641,  224.526310796,  1764.71
260.981470041,  18245.9,  15500.2,  704.055099541,  224.526314161,  1766.83
261.00190313,  18493.1,  15708.4,  704.058558997,  224.525009936,  1765.43
261.022336018,  18560.4,  15767.3,  704.060367207,  224.525282299,  1765.73
261.042769007,  18436.9,  15661.2,  704.0587361,  224.524360212,  1764.22
261.063201994,  18098.5,  15378.0,  704.054091308,  224.526199757,  1763.64
261.083634982,  17719.7,  15056.3,  704.047675624,  224.525694573,  1767.94
261.104067969,  17860.9,  15177.1,  704.04993998,  224.525189831,  1766.02
261.124500957,  18240.5,  15496.9,  704.054913106,  224.525485289,  1768.76
261.144934043,  18411.1,  15641.8,  704.057736774,  224.524145335,  1766.47
261.16536693,  18441.1,  15667.3,  704.057985022,  224.524734946,  1764.66
261.185799916,  18305.0,  15552.3,  704.056122503,  224.524913,  1767.0
261.206232802,  18004.8,  15299.0,  704.05184726,  224.525463179,  1765.61
261.226665888,  17719.1,  15056.3,  704.046652379,  224.52609797,  1765.11
261.247098873,  17932.6,  15236.7,  704.049928721,  224.525764789,  1766.37
261.267531758,  18309.2,  15553.2,  704.055866501,  224.523893646,  1765.72
261.287964843,  18534.0,  15743.8,  704.059186711,  224.523771301,  1769.23
261.308397827,  18545.4,  15752.5,  704.059529758,  224.523617302,  1767.92
261.328830811,  18425.8,  15635.0,  704.057522082,  224.524297348,  1766.51
261.349263695,  17901.4,  15294.9,  704.052393768,  224.526008914,  1767.15
261.369696779,  17897.4,  15037.5,  704.046888179,  224.526646956,  1765.99
261.390129762,  17787.4,  15255.3,  704.050885534,  224.52510849,  1765.69
