Kepler I.D.-----Channel

[6863840]--------[61]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.981

6863840

1373.5087396,  12627.4,  10146.9,  830.403986604,  633.458096947,  633.854
1373.52917248,  12614.0,  10135.9,  830.404105985,  633.458192822,  634.026
1373.54960546,  12607.5,  10130.8,  830.404711484,  633.457823587,  633.492
1373.57003854,  12595.5,  10121.9,  830.404086645,  633.457862167,  633.787
1373.59047142,  12601.0,  10126.3,  830.403953101,  633.457786476,  633.694
1373.61090441,  12588.8,  10117.2,  830.403981814,  633.457606179,  635.053
1373.63133749,  12580.9,  10110.9,  830.403804143,  633.457659709,  634.298
1373.65177037,  12571.7,  10103.3,  830.404794156,  633.457887414,  633.897
1373.67220345,  12493.2,  10043.4,  830.401325299,  633.459663121,  633.911
1373.69263633,  12555.0,  10088.9,  830.404117724,  633.458176681,  634.185
1373.71306931,  12544.5,  10080.4,  830.404330817,  633.458253717,  633.938
1373.73350239,  12540.5,  10077.0,  830.403972498,  633.458050282,  634.053
1373.75393527,  12535.3,  10072.9,  830.403452236,  633.457881214,  634.617
1373.77436825,  12523.7,  10064.1,  830.404249945,  633.457401132,  633.665
1373.79480133,  12508.6,  10052.8,  830.403774269,  633.458085636,  633.818
1373.8152343,  12506.7,  10051.4,  830.403205304,  633.457689464,  633.469
1373.83566718,  12488.8,  10038.2,  830.403714822,  633.457558543,  634.592
1373.85610026,  12478.9,  10031.1,  830.403624855,  633.457483389,  633.652
1373.87653324,  12471.8,  10026.2,  830.403688049,  633.457108483,  634.322
1373.89696612,  12456.5,  10015.1,  830.403310383,  633.45696578,  634.093
1373.9173992,  12442.6,  10004.9,  830.404045987,  633.45702679,  634.224
1373.93783217,  12425.8,  9992.38,  830.402918392,  633.457299861,  634.71
1373.95826525,  12417.0,  9985.95,  830.403582742,  633.456910529,  634.275
1373.97869813,  12437.0,  10001.2,  830.403170569,  633.456996619,  633.892
1373.9991311,  12406.3,  9978.61,  830.403682494,  633.456910678,  634.207
1374.01956418,  12386.1,  9963.77,  830.40540869,  633.458663683,  634.611
1374.03999706,  12373.7,  9954.31,  830.402909623,  633.456794799,  634.007
1374.06043003,  12362.0,  9944.88,  830.403006066,  633.457242837,  634.401
1374.08086311,  12361.2,  9943.23,  830.404278067,  633.456322069,  634.118
1374.10129598,  12327.9,  9917.38,  830.403437461,  633.456737161,  634.802
1374.12172896,  12329.2,  9918.0,  830.403725903,  633.456927748,  635.026
1374.14216203,  12315.7,  9908.31,  830.40393379,  633.456566988,  634.417
1374.16259491,  12294.1,  9893.26,  830.403767339,  633.455246327,  634.324
1374.18302798,  11858.4,  9568.44,  830.403898135,  633.45579729,  634.376
1374.20346096,  10635.6,  8654.05,  830.401414328,  633.452054576,  634.306
1374.22389393,  9098.45,  7503.54,  830.398611786,  633.443997347,  634.519
1374.2443269,  7702.76,  6457.94,  830.394925569,  633.436518895,  634.651
1374.26475988,  7671.77,  6433.14,  830.395695177,  633.436132416,  634.881
1374.28519285,  9093.42,  7495.65,  830.398608463,  633.444855283,  633.797
1374.30562583,  10665.8,  8671.69,  830.400508289,  633.451517204,  634.225
1374.3260588,  11826.8,  9540.9,  830.402531761,  633.455348062,  634.448
1374.36692474,  12164.3,  9795.46,  830.40380557,  633.456913309,  634.453
1374.38735772,  12148.7,  9784.36,  830.403250279,  633.456317073,  634.436
1374.40779059,  12144.0,  9780.71,  830.404194162,  633.456825522,  634.348
1374.42822366,  12138.8,  9776.01,  830.402818414,  633.456144406,  634.662
1374.44865663,  12128.6,  9767.11,  830.403943117,  633.457106793,  634.55
1374.4690897,  12112.0,  9753.47,  830.402779747,  633.456320693,  634.749
1374.48952257,  12107.3,  9748.98,  830.4033508,  633.455867893,  635.551
1374.50995554,  12092.7,  9737.34,  830.403578328,  633.456495904,  634.169
