Kepler I.D.-----Channel

[5008287]--------[67]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9647

5008287

1373.50877309,  9781.07,  7409.07,  502.615301563,  258.884668547,  467.062
1373.5292059,  10040.3,  7602.23,  502.615658507,  258.88615906,  466.999
1373.5496388,  10385.3,  7858.05,  502.615088214,  258.886200453,  467.128
1373.57007181,  10648.6,  8053.95,  502.615256217,  258.887205949,  466.63
1373.59050462,  10628.6,  8038.92,  502.615335154,  258.887152878,  466.687
1373.61093752,  10323.7,  7812.55,  502.615818984,  258.886710815,  467.965
1373.63137053,  9954.07,  7538.77,  502.615079951,  258.88538148,  467.049
1373.65180333,  9785.21,  7413.51,  502.615498987,  258.884687764,  466.915
1373.67223634,  10049.2,  7609.46,  502.614711322,  258.885518477,  466.94
1373.69266914,  10433.3,  7894.92,  502.615641798,  258.887120081,  467.032
1373.71310205,  10701.5,  8093.09,  502.614914701,  258.887074735,  467.364
1373.73353505,  10656.0,  8060.89,  502.616291809,  258.886962925,  467.514
1373.75396785,  10362.7,  7842.25,  502.615750412,  258.885577293,  467.672
1373.77440076,  10002.6,  7575.14,  502.616003422,  258.884630777,  467.193
1373.79483376,  9773.86,  7406.15,  502.616057963,  258.884758938,  466.977
1373.81526666,  9952.99,  7538.51,  502.61535421,  258.885122036,  466.872
1373.83569947,  10297.1,  7794.65,  502.615170734,  258.886446902,  466.947
1373.85613247,  10610.3,  8026.67,  502.615485462,  258.886084641,  467.298
1373.87656537,  10674.3,  8074.24,  502.616053072,  258.886293537,  467.124
1373.89699817,  10437.4,  7899.16,  502.615866553,  258.88512886,  467.14
1373.91743118,  10060.2,  7619.04,  502.616148609,  258.884745692,  467.263
1373.93786408,  9790.91,  7419.17,  502.615694975,  258.88446299,  467.213
1373.95829708,  9940.22,  7530.09,  502.616124847,  258.884436168,  467.347
1373.97872988,  10336.2,  7824.29,  502.614909106,  258.886370348,  467.106
1373.99916278,  10665.2,  8068.87,  502.615977789,  258.886194625,  466.763
1374.01959578,  10704.8,  8096.41,  502.615977341,  258.887240667,  467.123
1374.04002858,  10467.2,  7920.5,  502.616735804,  258.885547297,  467.67
1374.06046148,  10114.1,  7659.6,  502.616273463,  258.885543295,  467.378
1374.08089448,  9799.87,  7426.14,  502.615847532,  258.883816424,  467.681
1374.10132728,  9871.88,  7480.33,  502.615888164,  258.885201468,  467.649
1374.12176018,  10199.4,  7723.32,  502.616546878,  258.886023933,  467.051
1374.14219318,  10533.7,  7971.0,  502.616282739,  258.88617328,  467.804
1374.16262598,  10686.3,  8085.08,  502.615213862,  258.886776654,  468.077
1374.18305898,  10529.2,  7968.11,  502.615647713,  258.885801588,  467.669
1374.20349188,  10162.1,  7696.01,  502.616883908,  258.885340139,  466.836
1374.22392478,  9832.07,  7451.06,  502.616416584,  258.884308674,  467.457
1374.24435767,  9851.79,  7465.45,  502.616076551,  258.884805373,  467.217
1374.26479057,  10223.1,  7741.88,  502.615926539,  258.886118175,  467.361
1374.28522347,  10589.2,  8012.78,  502.615800428,  258.886725796,  467.822
1374.30565637,  10734.6,  8121.13,  502.616170281,  258.886357429,  467.503
1374.32608926,  10563.0,  7994.23,  502.615962313,  258.886124399,  467.403
1374.36695506,  9875.86,  7484.44,  502.61637674,  258.884646165,  466.973
1374.38738795,  9801.73,  7428.99,  502.615629773,  258.884164634,  467.366
1374.40782075,  10116.2,  7662.4,  502.61664464,  258.885309932,  467.018
1374.42825375,  10453.1,  7912.89,  502.616502976,  258.885517902,  467.964
1374.44868664,  10682.6,  8082.84,  502.616823429,  258.885979727,  467.511
1374.46911964,  10606.2,  8026.54,  502.616382154,  258.885598869,  467.735
1374.48955243,  10273.1,  7779.19,  502.616928708,  258.884893731,  467.716
1374.50998533,  9897.87,  7500.25,  502.617143563,  258.883974238,  467.365
1374.53041832,  9805.11,  7431.86,  502.616830335,  258.884160283,  467.659
1374.55085112,  10111.0,  7658.66,  502.616969499,  258.884462386,  468.286
1374.57128401,  10510.2,  7955.06,  502.616652492,  258.886297747,  467.881
1374.591717,  10739.2,  8125.28,  502.617712539,  258.886893111,  468.232
1374.6121498,  10644.3,  8054.11,  502.616531677,  258.886442748,  467.883
1374.63258269,  10333.3,  7824.28,  502.616851823,  258.885484633,  467.617
1374.65301569,  9960.48,  7546.59,  502.616443208,  258.884874027,  467.879
1374.67344848,  9777.73,  7411.13,  502.616825849,  258.882660823,  468.332
1374.69388147,  10018.0,  7589.81,  502.616773897,  258.884742838,  468.089
1374.71431436,  10352.1,  7837.46,  502.616077626,  258.8849201,  467.798
1374.73474716,  10639.8,  8051.52,  502.617070744,  258.886002574,  467.815
1374.75518015,  10661.4,  8067.32,  502.616228067,  258.886147686,  467.922
1374.77561304,  10381.1,  7859.25,  502.616750875,  258.884081487,  468.072
1374.79604593,  10000.8,  7577.24,  502.616937518,  258.885049358,  468.261
1374.81647882,  9792.37,  7422.19,  502.616701083,  258.884237695,  468.225
1374.83691171,  10007.2,  7582.04,  502.617241948,  258.883554365,  467.979
1374.8573446,  10408.8,  7880.15,  502.617329096,  258.885307755,  468.466
1374.8777775,  10711.7,  8104.65,  502.616265814,  258.884853977,  468.453
1374.89821039,  10706.6,  8101.51,  502.617224197,  258.885488532,  468.171
1374.91864338,  10437.6,  7901.3,  502.617207067,  258.884692739,  468.314
1374.93907617,  10074.1,  7631.62,  502.616508729,  258.884410274,  468.36
1374.95950906,  9800.18,  7428.82,  502.617922689,  258.882716995,  468.618
1374.97994204,  9923.49,  7519.74,  502.616378576,  258.883344917,  468.126
1375.00037493,  10272.4,  7779.63,  502.617779606,  258.883748007,  467.732
1375.02080772,  10587.6,  8013.2,  502.61700018,  258.885421788,  468.242
1375.04124071,  10690.3,  8089.29,  502.617210196,  258.886108346,  468.331
1375.0616735,  10492.6,  7942.84,  502.617062808,  258.884128555,  469.061
1375.08210639,  10106.1,  7655.36,  502.617361181,  258.883882948,  469.393
1375.10253938,  9816.61,  7441.34,  502.617926223,  258.882198409,  468.813
1375.12297216,  9908.26,  7509.16,  502.617156728,  258.883730162,  469.121
1375.14340505,  10298.9,  7799.08,  502.617806329,  258.884701639,  469.175
1375.16383804,  10657.2,  8065.59,  502.617213327,  258.885386626,  468.834
1375.18427083,  10750.4,  8134.27,  502.617492061,  258.884940829,  468.668
1375.20470381,  10535.6,  7975.16,  502.617502525,  258.884518049,  468.7
1375.2251367,  10181.0,  7711.93,  502.616896934,  258.884285479,  468.876
1375.24556949,  9848.56,  7465.05,  502.616913575,  258.883715331,  468.796
1375.26600247,  9852.84,  7469.07,  502.616783726,  258.883173249,  468.675
1375.28643536,  10175.0,  7707.67,  502.617700679,  258.883736491,  468.772
1375.30686824,  10501.9,  7950.39,  502.618296564,  258.884378119,  468.584
1375.32730113,  10691.0,  8091.52,  502.617501486,  258.884954306,  468.89
1375.34773401,  10580.7,  8008.83,  502.617708784,  258.884861348,  468.782
1375.3681669,  10222.5,  7743.73,  502.617829631,  258.883408637,  468.663
1375.38859978,  9870.69,  7482.29,  502.61781657,  258.883063169,  468.499
1375.40903267,  9833.77,  7454.69,  502.61681807,  258.882450146,  468.886
1375.42946565,  10179.6,  7712.07,  502.617463985,  258.884245007,  468.847
1375.44989854,  10570.8,  8001.92,  502.617082009,  258.884783427,  468.803
1375.47033132,  10755.5,  8139.63,  502.617252362,  258.884357574,  468.911
1375.4907643,  10625.7,  8042.95,  502.617685818,  258.885003015,  468.93
1375.51119719,  10294.8,  7797.12,  502.61800658,  258.884229366,  468.704
1375.53162997,  9934.29,  7530.79,  502.617295014,  258.883158522,  468.522
1375.55206295,  9804.17,  7433.41,  502.617062799,  258.882575724,  468.84
1375.57249583,  10071.5,  7631.96,  502.618380219,  258.883109148,  468.931
1375.59292862,  10418.0,  7889.12,  502.61868644,  258.883892205,  469.25
1375.6133616,  10679.5,  8082.79,  502.617596727,  258.884464991,  469.058
1375.63379448,  10649.8,  8061.71,  502.617724601,  258.884089638,  468.993
1375.65422746,  10336.0,  7828.51,  502.617498869,  258.884377934,  469.577
1375.67466024,  9956.95,  7546.99,  502.617836323,  258.883094533,  469.603
1375.69509312,  9795.84,  7428.14,  502.616829863,  258.882624944,  469.778
1375.71552601,  10061.7,  7625.17,  502.617773761,  258.883265444,  469.331
1375.73595889,  10476.6,  7933.39,  502.617189522,  258.88481861,  469.795
1375.75639167,  10746.0,  8133.02,  502.6165555,  258.884993886,  469.789
1375.77682465,  10698.8,  8097.74,  502.61775886,  258.8845988,  469.543
1375.79725753,  10396.4,  7873.95,  502.617790753,  258.883792344,  469.367
1375.81769041,  10026.9,  7599.23,  502.61747295,  258.883130629,  469.754
1375.83812329,  9794.33,  7427.18,  502.617993503,  258.880752107,  469.903
1375.85855617,  9977.55,  7562.86,  502.61819842,  258.882554943,  469.48
1375.87898904,  10321.6,  7818.17,  502.617930453,  258.883827226,  469.718
1375.89942192,  10626.3,  8044.72,  502.617401477,  258.88438395,  469.443
1375.9198548,  10693.9,  8094.64,  502.61782735,  258.884066507,  468.959
1375.94028778,  10448.0,  7912.18,  502.617844537,  258.883154503,  468.966
