Kepler I.D.-----Channel

[12104285]--------[3]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9273

12104285

1559.24689039,  6011.26,  4443.51,  99.9768837367,  542.147669457,  1281.68
1559.26732445,  6325.78,  4661.12,  99.9789169222,  542.146341803,  1281.18
1559.28775861,  6064.6,  4480.62,  99.9793930647,  542.147884242,  1281.69
1559.30819257,  5457.9,  4059.64,  99.9757364315,  542.148146391,  1282.3
1559.32862664,  4842.32,  3631.39,  99.9722626057,  542.151116167,  1282.22
1559.3490608,  5289.34,  3943.52,  99.9731943119,  542.149390316,  1280.7
1559.36949476,  5910.34,  4374.43,  99.9776149231,  542.147701436,  1281.34
1559.38992892,  6262.13,  4618.51,  99.9792324081,  542.147127304,  1282.41
1559.41036298,  6088.84,  4499.37,  99.978383351,  542.147670588,  1280.77
1559.43079704,  5502.04,  4091.19,  99.9763191665,  542.148835125,  1282.94
1559.4512311,  4929.35,  3694.12,  99.9711459901,  542.148902966,  1281.3
1559.47166516,  5156.19,  3852.14,  99.9739506276,  542.151115169,  1280.04
1559.49209922,  5837.82,  4324.67,  99.977609219,  542.148417111,  1280.32
1559.51253328,  6279.72,  4632.98,  99.9786967498,  542.149195902,  1279.59
1559.53296735,  6197.21,  4575.91,  99.9773852825,  542.1510589,  1280.05
1559.55340141,  5669.45,  4208.48,  99.977211839,  542.148408954,  1280.2
1559.57383547,  4953.14,  3712.38,  99.9724862261,  542.150678451,  1280.52
1559.59426953,  5054.57,  3782.61,  99.9749447733,  542.149864968,  1282.15
1559.61470359,  5733.17,  4253.57,  99.9772470044,  542.150839432,  1279.35
1559.63513766,  6187.09,  4570.33,  99.9788282448,  542.148343365,  1280.78
1559.65557172,  6204.86,  4581.94,  99.9781331414,  542.148341268,  1280.73
1559.67600588,  5706.2,  4235.66,  99.9784871901,  542.15099567,  1281.26
1559.69643984,  5053.8,  3783.71,  99.9730130444,  542.153009937,  1279.46
1559.71687391,  4985.23,  3735.1,  99.9748305446,  542.152745514,  1278.65
1559.73730807,  5645.29,  4194.31,  99.9753377564,  542.148851541,  1278.51
1559.75774203,  6203.71,  4582.53,  99.9827229649,  542.149366937,  1278.89
1559.7781762,  6291.4,  4642.88,  99.9793121352,  542.148583676,  1279.86
1559.79861026,  5869.64,  4351.24,  99.9754282847,  542.150809124,  1280.02
1559.81904423,  5141.59,  3845.55,  99.9741571924,  542.153860825,  1278.9
1559.83947839,  4896.55,  3674.82,  99.9748476083,  542.153006256,  1278.22
1559.85991245,  5560.2,  4136.99,  99.9719382524,  542.14892121,  1279.01
1559.88034642,  6072.05,  4491.73,  99.9778759349,  542.150472508,  1279.72
1559.90078058,  6251.86,  4617.02,  99.9801604446,  542.150194592,  1279.39
1559.92121465,  5883.01,  4361.65,  99.9771867304,  542.150800596,  1277.71
1559.94164881,  5245.6,  3917.95,  99.9728199754,  542.151796594,  1278.7
1559.96208278,  4898.18,  3677.84,  99.9734786976,  542.154241177,  1279.15
1559.98251684,  5439.34,  4053.87,  99.9769806118,  542.150164075,  1277.96
1560.00295101,  6074.42,  4493.74,  99.9792297595,  542.150130256,  1277.67
1560.02338497,  6332.52,  4674.18,  99.9775399851,  542.149060723,  1278.46
1560.04381904,  6025.71,  4460.91,  99.9796260269,  542.150394505,  1278.37
1560.0642532,  5385.87,  4016.26,  99.9757619595,  542.150853201,  1278.06
1560.08468717,  4839.45,  3637.78,  99.975080866,  542.153030952,  1277.27
1560.10512133,  5330.89,  3978.57,  99.9727783548,  542.150356085,  1278.98
1560.1255554,  5934.97,  4398.04,  99.9762627262,  542.149891716,  1277.56
1560.14598937,  6245.53,  4614.79,  99.9789698896,  542.1505182,  1279.1
1560.16642353,  6037.75,  4469.47,  99.9788763062,  542.15052825,  1278.1
1560.1868576,  5445.06,  4058.7,  99.9755666732,  542.151711074,  1278.01
1560.20729156,  4901.79,  3681.46,  99.9746780543,  542.152928872,  1277.78
1560.22772573,  5218.84,  3900.68,  99.9749100926,  542.151477798,  1277.95
1560.2481598,  5898.86,  4374.37,  99.9778314221,  542.152882237,  1278.68
1560.26859376,  6297.75,  4651.28,  99.9795058238,  542.14969598,  1277.86
1560.28902793,  6173.48,  4564.42,  99.9792540081,  542.149252923,  1277.67
1560.309462,  5612.1,  4175.2,  99.9746897964,  542.152257023,  1277.41
1560.32989607,  4912.37,  3688.52,  99.9723141212,  542.154436726,  1275.78
1560.35033013,  5108.76,  3825.51,  99.9717775748,  542.151615811,  1277.33
1560.3707642,  5778.53,  4290.72,  99.9766100028,  542.152787371,  1276.17
1560.39119837,  6225.36,  4600.14,  99.9806728515,  542.148896361,  1277.09
1560.41163234,  6166.51,  4560.52,  99.9768697347,  542.151984855,  1278.34
1560.43206641,  5646.9,  4199.2,  99.9749408143,  542.15268049,  1277.45
1560.45250057,  5010.85,  3756.94,  99.9728154921,  542.153221837,  1275.91
1560.47293454,  5030.64,  3771.8,  99.9716557293,  542.153395934,  1275.39
1560.49336871,  5696.54,  4233.62,  99.9741456219,  542.151069859,  1276.6
1560.51380278,  6229.94,  4603.64,  99.9824920496,  542.150915728,  1276.05
1560.53423675,  6261.69,  4627.06,  99.977387938,  542.150518918,  1274.87
1560.55467092,  5810.55,  4312.66,  99.9760737375,  542.152014299,  1275.09
1560.57510499,  5090.18,  3812.84,  99.9721362635,  542.153112427,  1276.97
1560.59553896,  4924.83,  3698.21,  99.9728398509,  542.153079775,  1275.28
1560.61597313,  5593.01,  4161.03,  99.9757133081,  542.15349592,  1274.84
1560.63640719,  6102.91,  4516.48,  99.9781978853,  542.150573888,  1276.11
1560.65684126,  6227.6,  4602.76,  99.9788307952,  542.150981336,  1275.4
1560.67727533,  5832.75,  4327.65,  99.9744674182,  542.152267603,  1276.02
1560.6977094,  5179.27,  3875.45,  99.9737044584,  542.155323804,  1275.44
1560.73857754,  5486.14,  4087.65,  99.9756663794,  542.151967785,  1275.71
1560.75901161,  6103.19,  4516.88,  99.9772630618,  542.151202197,  1275.81
1560.77944579,  6316.5,  4664.61,  99.9801938635,  542.150195024,  1275.72
1560.79987976,  5981.13,  4432.25,  99.9786336167,  542.15138185,  1275.67
1560.82031383,  5324.72,  3976.67,  99.9730729238,  542.155538709,  1276.65
1560.840748,  4849.29,  3646.9,  99.9700944118,  542.155252499,  1287.34
1560.96335243,  4903.12,  3685.58,  99.960413777,  542.146901524,  1308.64
1560.9837864,  5287.09,  3952.52,  99.9660055596,  542.151510485,  1308.93
1561.00422057,  5960.87,  4419.47,  99.980634925,  542.152376941,  1303.94
1561.02465464,  6309.3,  4661.99,  99.9829222808,  542.163843976,  1299.98
1561.04508882,  6147.25,  4549.14,  99.9816984481,  542.168057143,  1300.96
1561.06552279,  5565.96,  4144.8,  99.9791706053,  542.159620091,  1299.44
1561.08595686,  4870.14,  3661.6,  99.9788547136,  542.15617438,  1299.94
1561.10639103,  5177.2,  3875.39,  99.9730975391,  542.155424136,  1296.21
1561.12682501,  5833.91,  4330.46,  99.9822447038,  542.154072273,  1293.98
1561.14725908,  6223.15,  4601.83,  99.9803393261,  542.148345341,  1294.66
1561.16769325,  6120.86,  4529.62,  99.9888077098,  542.154973649,  1291.9
1561.18812723,  5572.77,  4149.5,  99.9785976736,  542.156506773,  1290.2
1561.2085613,  4974.44,  3734.43,  99.9644654769,  542.151070415,  1291.33
1561.22899547,  5051.11,  3786.18,  99.9681701678,  542.152824086,  1290.5
1561.24942945,  5755.08,  4275.94,  99.9778162687,  542.153480921,  1289.33
1561.26986362,  6248.7,  4618.81,  99.9807625255,  542.152402531,  1287.46
1561.29029769,  6237.56,  4609.83,  99.9765396839,  542.153267523,  1285.4
1561.31073177,  5744.84,  4269.0,  99.9752643319,  542.152663568,  1284.34
1561.33116584,  5032.16,  3773.58,  99.9730892406,  542.156175073,  1285.33
1561.35159992,  4967.92,  3728.25,  99.9752579215,  542.157293981,  1283.32
1561.37203399,  5637.92,  4195.0,  99.9766980774,  542.153819735,  1284.11
1561.39246807,  6119.0,  4528.04,  99.9775790992,  542.154809826,  1281.62
1561.41290214,  6198.14,  4582.69,  99.9799801563,  542.152179748,  1283.36
