354.337810216,  8376.56,  6590.95,  610.766176828,  616.576707395,  945.149
354.358243259,  8369.11,  6585.85,  610.765063123,  616.574615322,  944.681
354.378676103,  8366.72,  6582.96,  610.764843913,  616.576199811,  946.373
354.399109047,  8363.73,  6580.9,  610.764232622,  616.574937067,  946.505
354.419542091,  8321.25,  6549.28,  610.764724965,  616.571507697,  945.808
354.439974936,  8357.52,  6575.81,  610.765422725,  616.572896106,  946.19
354.460407881,  8365.9,  6582.66,  610.765169917,  616.574938662,  946.523
354.480840926,  8362.39,  6580.02,  610.765704093,  616.573478897,  945.754
354.501273772,  8368.27,  6583.58,  610.765265927,  616.574482518,  945.969
354.521706718,  8363.85,  6580.97,  610.766020368,  616.576056975,  946.327
354.542139664,  8365.3,  6582.11,  610.76545761,  616.573538127,  945.524
354.562572711,  8368.99,  6583.87,  610.765574104,  616.574529427,  946.687
354.583005558,  8364.67,  6581.56,  610.765739911,  616.574916892,  946.656
354.603438505,  8371.5,  6586.29,  610.765390135,  616.573900831,  945.542
354.623871552,  8364.98,  6580.97,  610.764469302,  616.575344038,  946.413
354.6443044,  8369.96,  6585.4,  610.765057945,  616.574155736,  947.416
354.664737348,  8371.07,  6585.6,  610.764538627,  616.574725574,  947.629
354.685170397,  8376.28,  6589.62,  610.766396237,  616.574303951,  947.506
354.705603245,  8385.03,  6596.65,  610.765435526,  616.573612963,  947.279
354.726036194,  8378.39,  6591.24,  610.765011156,  616.573801879,  948.018
354.746469244,  8374.96,  6588.94,  610.766610613,  616.574501201,  947.074
354.766902093,  8377.83,  6591.62,  610.765994869,  616.573760288,  947.2
354.787335043,  8370.47,  6584.59,  610.765594787,  616.57497613,  947.701
354.807767993,  8369.66,  6584.64,  610.766708216,  616.574617908,  946.961
354.828200944,  8368.97,  6584.18,  610.766382688,  616.57420006,  948.592
354.848633895,  8380.61,  6592.25,  610.765323539,  616.574025318,  947.44
354.869066846,  8372.86,  6586.92,  610.766246185,  616.572736033,  948.745
354.889499897,  8369.91,  6584.4,  610.766841317,  616.573409614,  948.206
354.909932749,  8340.47,  6561.82,  610.766212997,  616.571621098,  948.578
354.930365701,  8335.2,  6558.44,  610.76599833,  616.570974152,  948.907
354.950798654,  8371.03,  6585.44,  610.766699646,  616.572847636,  949.319
354.971231606,  8373.93,  6587.14,  610.767581512,  616.573952467,  948.992
354.991664559,  8384.42,  6596.22,  610.765498838,  616.572278511,  948.532
355.012097513,  8369.38,  6583.84,  610.767662046,  616.574003391,  948.556
355.032530466,  8375.94,  6588.55,  610.764765554,  616.573595227,  949.571
355.05296332,  8370.36,  6585.38,  610.766488397,  616.573109816,  950.071
355.073396274,  8374.08,  6587.27,  610.767449139,  616.572325181,  949.199
355.093829329,  8375.31,  6588.34,  610.766112185,  616.572190102,  949.386
355.114262284,  8378.13,  6590.78,  610.766124984,  616.57215649,  949.831
355.134695139,  8373.57,  6586.52,  610.767315829,  616.572471335,  950.22
355.155128194,  8370.01,  6583.94,  610.766376869,  616.570998818,  951.093
355.17556115,  8373.37,  6586.67,  610.767139959,  616.571439485,  949.641
355.195994006,  8372.58,  6585.41,  610.766700098,  616.571205021,  949.359
355.216427063,  8366.17,  6581.2,  610.766897609,  616.572182972,  952.747
355.236860019,  8371.63,  6585.29,  610.76784787,  616.570434394,  950.64
355.257292876,  8367.7,  6581.86,  610.766277705,  616.573390371,  950.451
355.277725834,  8387.82,  6597.87,  610.767485854,  616.570869224,  950.688
355.298158891,  8369.48,  6583.66,  610.76712275,  616.570881268,  951.403
355.318591749,  8373.71,  6586.54,  610.765771995,  616.571435094,  950.35
355.339024707,  8367.46,  6582.11,  610.76826293,  616.571185286,  951.127
355.359457766,  8371.53,  6584.97,  610.767371196,  616.571391291,  950.833
355.379890625,  8371.96,  6584.62,  610.766828066,  616.572758217,  951.851
355.420756644,  8318.92,  6544.48,  610.768451214,  616.568040504,  951.613
355.441189603,  8354.67,  6571.36,  610.768574698,  616.571134894,  952.573
355.461622463,  8363.37,  6578.29,  610.767262727,  616.570276015,  951.492
355.482055524,  8366.57,  6580.59,  610.767527796,  616.5702897,  951.704
355.502488485,  8366.73,  6580.56,  610.767817706,  616.570101576,  952.449
355.522921346,  8359.42,  6575.62,  610.767295309,  616.571050555,  952.535
355.543354307,  8369.06,  6581.71,  610.766822249,  616.571115112,  952.254
355.563787369,  8371.17,  6583.76,  610.767883738,  616.570320911,  952.194
355.584220231,  8366.51,  6580.85,  610.768116338,  616.571238863,  952.63
355.604653193,  8372.18,  6584.19,  610.768291273,  616.571115344,  953.06
355.625086255,  8371.24,  6583.94,  610.766838278,  616.569692584,  952.315
355.645519118,  8370.96,  6583.72,  610.768809608,  616.570130885,  952.553
355.665952082,  8376.36,  6586.92,  610.768238421,  616.570429235,  953.792
355.686385145,  8372.38,  6584.86,  610.768839934,  616.57048467,  953.914
355.706818109,  8368.78,  6581.81,  610.768038369,  616.570429772,  954.034
355.727250973,  8381.9,  6591.38,  610.768829809,  616.571513266,  953.821
355.747684037,  8369.69,  6582.85,  610.768040416,  616.571585403,  954.131
355.768117002,  8371.53,  6583.68,  610.767442807,  616.570811898,  954.164
355.788549867,  8373.64,  6584.85,  610.768106311,  616.570743712,  953.711
355.808982833,  8369.71,  6582.16,  610.769226827,  616.571630473,  955.208
355.829415798,  8369.82,  6581.79,  610.768487719,  616.570108504,  955.584
355.849848764,  8379.41,  6589.22,  610.768861789,  616.56968136,  955.415
355.870281731,  8371.98,  6584.18,  610.76782453,  616.570258253,  955.229
355.890714697,  8368.38,  6580.56,  610.769461305,  616.569819649,  956.056
355.911147664,  8327.78,  6550.36,  610.768915629,  616.56712242,  954.68
355.931580532,  8348.72,  6566.1,  610.768249478,  616.568624198,  956.312
355.952013599,  8370.48,  6582.28,  610.768399376,  616.568267449,  956.028
355.972446567,  8372.42,  6583.77,  610.769844473,  616.568915966,  955.719
355.992879535,  8381.56,  6591.29,  610.767906167,  616.569218349,  955.305
356.013312504,  8368.79,  6580.61,  610.769419223,  616.570010908,  955.933
356.033745473,  8369.23,  6581.84,  610.768442709,  616.569839821,  955.975
356.054178442,  8381.96,  6591.21,  610.769232671,  616.568782871,  956.041
356.074611311,  8377.57,  6587.56,  610.769274534,  616.569874111,  955.61
356.095044381,  8376.51,  6587.37,  610.769778795,  616.567781695,  956.216
356.115477351,  8370.48,  6582.11,  610.770062894,  616.568557662,  956.175
356.135910221,  8373.33,  6584.1,  610.769640323,  616.567662927,  955.938
356.156343292,  8376.41,  6587.29,  610.76893351,  616.569307228,  956.29
356.176776263,  8373.05,  6583.99,  610.768745106,  616.56916504,  955.912
356.197209134,  8375.4,  6585.8,  610.76936266,  616.568795202,  956.125
356.217642206,  8370.74,  6582.3,  610.769905375,  616.569368983,  956.288
356.238075178,  8378.2,  6587.26,  610.767605135,  616.569048731,  957.128
356.25850805,  8378.69,  6587.99,  610.768008885,  616.568260596,  956.323
356.278941123,  8371.84,  6583.23,  610.769085177,  616.568298568,  957.627
356.299374095,  8369.68,  6580.71,  610.767801991,  616.567313524,  957.138
356.319807069,  8370.01,  6581.29,  610.769899067,  616.568623497,  957.751
356.340239942,  8365.28,  6577.84,  610.769339955,  616.568264595,  956.706
356.360673016,  8364.93,  6577.19,  610.769727014,  616.56847907,  956.931
356.38110599,  8359.42,  6572.82,  610.771434875,  616.567810329,  957.783
356.401538865,  8369.62,  6581.44,  610.769823843,  616.566419742,  958.458
356.421971939,  8329.1,  6549.58,  610.771256333,  616.564046384,  958.175
356.442404914,  8371.07,  6582.06,  610.770680047,  616.567862589,  958.787
356.46283779,  8366.8,  6578.36,  610.770741537,  616.569063122,  958.477
356.483270866,  8366.56,  6577.92,  610.768076033,  616.567107263,  958.454
356.503703842,  8368.69,  6579.98,  610.770563327,  616.568297769,  958.818
356.524136718,  8364.57,  6576.62,  610.77021453,  616.56665022,  959.417
356.544569695,  8373.75,  6583.28,  610.771099543,  616.566676788,  959.331
356.565002772,  8360.2,  6573.37,  610.771165468,  616.567205959,  959.639
356.585435749,  8369.19,  6579.82,  610.771766993,  616.567356522,  959.155
356.605868626,  8380.38,  6588.04,  610.770677932,  616.566952407,  959.204
356.626301704,  8371.25,  6581.77,  610.770365273,  616.569085756,  959.851
356.646734582,  8364.0,  6575.31,  610.769502773,  616.567843787,  960.316
356.667167561,  8372.08,  6581.77,  610.770111064,  616.566226296,  959.874
356.68760064,  8366.54,  6578.11,  610.771333444,  616.566829885,  960.987
356.708033519,  8377.16,  6585.16,  610.771069474,  616.567587488,  960.324
356.728466499,  8372.34,  6581.56,  610.770277707,  616.567420716,  961.037
356.748899578,  8367.35,  6578.62,  610.770239036,  616.567043589,  960.266
356.769332458,  8375.39,  6583.82,  610.77102595,  616.567167218,  960.67
356.789765439,  8370.1,  6580.4,  610.770551629,  616.566472153,  960.294
356.81019842,  8372.84,  6582.12,  610.769867214,  616.566543096,  960.939
356.830631401,  8375.47,  6583.81,  610.771663396,  616.566471807,  961.349
356.851064382,  8370.35,  6580.1,  610.770228607,  616.565957562,  960.721
356.871497364,  8378.94,  6586.85,  610.77188324,  616.564822402,  961.84
356.891930346,  8371.72,  6580.45,  610.770943712,  616.564868439,  961.763
356.912363328,  8331.36,  6550.63,  610.769886615,  616.563902305,  961.427
356.932796311,  8363.62,  6574.39,  610.770395098,  616.564505128,  962.536
356.953229394,  8375.6,  6583.98,  610.770259544,  616.565340485,  960.931
356.973662277,  8369.68,  6579.4,  610.771166266,  616.565898735,  961.635
356.994095261,  8368.83,  6578.25,  610.771661531,  616.565014559,  961.793
357.014528344,  8376.88,  6584.31,  610.770618682,  616.565817023,  961.646
357.034961229,  8371.79,  6580.96,  610.770919796,  616.56585434,  962.922
357.055394213,  8373.58,  6581.82,  610.771373749,  616.566233793,  961.431
357.075827098,  8365.96,  6576.31,  610.770963816,  616.565014762,  961.747
357.096260183,  8373.72,  6582.09,  610.771065834,  616.564689712,  962.026
357.116693169,  8374.13,  6581.82,  610.773260607,  616.565972018,  962.278
357.137126054,  8378.62,  6585.86,  610.771818781,  616.564722798,  962.728
357.157559141,  8372.99,  6581.62,  610.771084475,  616.56471201,  962.957
357.177992127,  8368.92,  6577.69,  610.772188511,  616.564449281,  963.311
357.198425114,  8369.13,  6578.75,  610.770919589,  616.566104905,  962.223
357.218858101,  8370.47,  6579.04,  610.772332909,  616.564653516,  963.394
357.239291088,  8375.03,  6581.96,  610.772667095,  616.564881068,  963.445
357.259724076,  8376.4,  6583.8,  610.770700535,  616.565424753,  962.699
357.280157164,  8375.02,  6582.43,  610.772791426,  616.565254813,  963.742
357.300590052,  8372.91,  6580.44,  610.773224536,  616.56486827,  963.958
357.321023041,  8368.27,  6577.62,  610.771809113,  616.565548613,  963.972
357.34145593,  8364.79,  6574.54,  610.772967289,  616.563606847,  964.499
357.361889019,  8368.25,  6577.49,  610.771901336,  616.563286572,  963.87
357.382322009,  8362.22,  6572.92,  610.771835876,  616.564114196,  964.175
357.402754899,  8340.6,  6555.7,  610.770841558,  616.563222113,  964.592
357.423187989,  8338.53,  6554.6,  610.772087437,  616.562537446,  964.326
357.443620979,  8362.35,  6572.98,  610.772635752,  616.563509309,  965.306
357.46405397,  8369.78,  6577.84,  610.772471289,  616.564708585,  964.877
357.484486962,  8380.99,  6586.53,  610.773690436,  616.566923043,  964.855
357.504919953,  8363.88,  6574.06,  610.77267812,  616.563904014,  964.688
357.525352845,  8368.85,  6576.73,  610.771974714,  616.563628925,  965.451
357.545785837,  8361.78,  6572.4,  610.772893645,  616.562625331,  965.71
357.56621893,  8368.04,  6576.82,  610.77284776,  616.564173873,  964.56
357.586651822,  8373.73,  6580.29,  610.773227499,  616.564080515,  965.088
357.607084815,  8364.44,  6574.3,  610.773854623,  616.562993372,  965.326
357.627517909,  8368.59,  6576.87,  610.772833284,  616.563501229,  965.796
357.647950803,  8364.96,  6574.12,  610.772844766,  616.56366714,  966.14
357.668383797,  8369.03,  6577.77,  610.772125405,  616.563594282,  965.173
357.688816891,  8365.84,  6574.28,  610.772474414,  616.563267538,  965.847
357.709249786,  8375.67,  6582.33,  610.774086547,  616.562878532,  965.537
357.729682781,  8374.74,  6581.62,  610.773107715,  616.563343254,  966.229
357.750115876,  8370.72,  6577.94,  610.773319619,  616.562799119,  964.973
357.770548772,  8369.96,  6577.3,  610.773194871,  616.563914761,  964.99
357.790981768,  8374.4,  6581.14,  610.772791232,  616.56449222,  965.377
357.811414764,  8365.94,  6573.97,  610.774703916,  616.56385863,  966.077
357.831847861,  8366.59,  6575.06,  610.771948125,  616.562442156,  965.087
357.852280758,  8363.89,  6573.27,  610.771520293,  616.562196463,  965.785
357.872713755,  8375.56,  6581.17,  610.773956987,  616.562771152,  965.546
357.893146852,  8357.66,  6568.17,  610.773248097,  616.561066059,  965.748
357.91357975,  8327.72,  6544.92,  610.773005506,  616.560391582,  965.953
357.934012748,  8374.47,  6579.87,  610.77334704,  616.56216883,  965.823
357.954445847,  8367.99,  6575.77,  610.773365856,  616.562338251,  966.208
357.974878746,  8377.55,  6583.08,  610.773325012,  616.563415708,  965.449
357.995311745,  8370.81,  6577.0,  610.773727804,  616.562433,  966.498
358.015744844,  8364.94,  6573.52,  610.774654158,  616.563129216,  966.211
358.036177744,  8363.02,  6571.39,  610.774964327,  616.562211011,  966.806
358.056610744,  8378.56,  6582.81,  610.775059908,  616.562767805,  965.389
358.077043745,  8374.71,  6580.66,  610.772395341,  616.562007262,  966.535
358.097476746,  8381.93,  6585.88,  610.773247277,  616.562861876,  974.588
358.117909747,  8375.35,  6580.55,  610.773428388,  616.56208936,  966.718
358.138342748,  8373.03,  6578.98,  610.772985027,  616.560881414,  966.853
358.15877585,  8370.77,  6576.69,  610.773703456,  616.56210387,  967.346
358.179208752,  8372.53,  6578.03,  610.773687031,  616.562246102,  966.173
358.199641754,  8374.04,  6579.79,  610.773845317,  616.562300978,  967.029
358.220074857,  8376.04,  6580.67,  610.774252382,  616.561278605,  967.161
358.24050776,  8375.26,  6580.09,  610.775082823,  616.563334045,  967.64
358.260940764,  8378.79,  6583.05,  610.774541006,  616.560111265,  966.757
358.281373867,  8376.03,  6580.16,  610.773854666,  616.561038529,  967.66
358.301806771,  8371.94,  6577.81,  610.774223598,  616.560486571,  967.56
358.322239775,  8363.02,  6570.67,  610.775092186,  616.560456705,  968.473
358.34267278,  8363.0,  6570.28,  610.775053668,  616.56100568,  969.033
358.363105785,  8366.61,  6573.87,  610.775339583,  616.560824137,  968.864
358.403971696,  8321.91,  6539.0,  610.774821279,  616.559156788,  968.702
358.424404802,  8353.56,  6563.63,  610.774725378,  616.559513783,  969.766
358.444837808,  8364.21,  6571.36,  610.776117625,  616.561014056,  970.137
358.465270715,  8369.8,  6574.93,  610.773868684,  616.5603627,  969.717
358.485703821,  8364.95,  6572.15,  610.775086927,  616.560519531,  969.83
358.506136829,  8372.15,  6576.64,  610.774257682,  616.560770059,  970.17
358.526569736,  8368.8,  6574.54,  610.774673829,  616.561298093,  970.175
358.547002744,  8363.24,  6570.58,  610.775178487,  616.561563939,  970.346
358.567435852,  8382.32,  6584.13,  610.774572374,  616.56140694,  970.583
358.587868761,  8362.62,  6570.07,  610.774616118,  616.560993972,  969.792
358.608301769,  8369.82,  6575.7,  610.77428843,  616.560485207,  971.293
358.628734879,  8370.33,  6575.23,  610.774152775,  616.560137902,  972.242
358.649167788,  8372.54,  6577.34,  610.77542261,  616.560516335,  971.543
358.669600798,  8378.83,  6582.37,  610.774116647,  616.560819071,  971.001
358.690033908,  8364.63,  6570.83,  610.775468699,  616.561041988,  971.653
358.710466918,  8370.0,  6575.43,  610.776405556,  616.560011471,  971.514
358.730899829,  8371.74,  6576.67,  610.774560106,  616.560373623,  971.266
358.75133294,  8369.04,  6574.08,  610.773904157,  616.559731287,  971.659
358.771765952,  8377.4,  6581.03,  610.775452106,  616.560321836,  971.487
358.792198863,  8370.72,  6575.42,  610.776384017,  616.560497361,  972.281
358.812631875,  8375.75,  6578.94,  610.77470451,  616.559818497,  972.282
358.833064988,  8372.25,  6577.08,  610.775986132,  616.55977324,  972.522
358.8534979,  8369.56,  6574.13,  610.775406384,  616.559464846,  971.625
358.873930913,  8366.22,  6571.5,  610.776094865,  616.559544995,  972.989
358.894364027,  8340.5,  6552.39,  610.77595857,  616.559294926,  972.77
358.91479694,  8339.24,  6551.06,  610.775126285,  616.557620957,  972.347
358.935229955,  8375.1,  6578.17,  610.776543087,  616.559424855,  972.194
358.955663069,  8376.44,  6579.51,  610.776151497,  616.558615259,  972.97
358.976095983,  8376.6,  6578.72,  610.775201886,  616.558431864,  972.658
358.996528998,  8374.6,  6578.15,  610.776302593,  616.559779943,  971.692
359.016962114,  8380.4,  6582.31,  610.776051179,  616.560743652,  973.184
359.037395129,  8378.4,  6580.37,  610.77698959,  616.55935062,  972.402
359.057828045,  8371.02,  6575.14,  610.775441377,  616.55816347,  973.035
359.078261061,  8373.34,  6576.78,  610.776189415,  616.558979209,  972.164
359.098694178,  8377.92,  6579.69,  610.775583683,  616.558926218,  972.896
359.119127095,  8373.98,  6577.45,  610.776572748,  616.558339287,  972.58
359.139560112,  8375.98,  6578.44,  610.776993387,  616.558595428,  973.086
359.15999323,  8367.7,  6571.7,  610.775801024,  616.559582428,  973.223
359.180426148,  8374.59,  6577.26,  610.775753283,  616.559831376,  974.036
359.200859166,  8368.4,  6572.35,  610.776482344,  616.558832328,  972.683
359.221292284,  8377.4,  6579.14,  610.777588829,  616.558988207,  971.838
359.241725203,  8377.21,  6579.45,  610.776507103,  616.558432093,  973.994
359.262158222,  8375.02,  6577.01,  610.775466522,  616.55844394,  973.831
359.282591242,  8367.45,  6571.37,  610.776455552,  616.558778977,  974.128
359.303024262,  8374.6,  6577.44,  610.777197761,  616.558140607,  974.029
359.323457282,  8369.0,  6572.58,  610.777094522,  616.557732515,  973.037
359.343890302,  8377.38,  6579.39,  610.777824898,  616.556864843,  974.089
359.364323323,  8364.67,  6569.41,  610.778072049,  616.55746029,  973.989
359.384756344,  8353.55,  6560.02,  610.776833294,  616.555798997,  974.079
359.405189266,  8329.46,  6542.16,  610.776363202,  616.554845577,  973.783
359.425622387,  8358.76,  6564.64,  610.778287609,  616.55712574,  973.929
359.44605541,  8375.42,  6576.17,  610.77669214,  616.557067962,  974.488
359.466488332,  8370.13,  6573.13,  610.7769703,  616.556928669,  973.778
359.486921455,  8363.7,  6567.62,  610.778813896,  616.557540265,  974.602
359.507354478,  8369.26,  6571.42,  610.777191761,  616.556881067,  975.619
359.527787401,  8361.17,  6566.15,  610.778002328,  616.557498418,  974.81
359.548220425,  8373.17,  6574.89,  610.777349817,  616.556900458,  975.309
359.568653549,  8393.54,  6590.08,  610.778553462,  616.557871644,  975.147
359.589086573,  8394.58,  6591.58,  610.778043277,  616.557468604,  976.029
359.609519498,  8374.68,  6575.68,  610.777369198,  616.556966192,  976.078
359.629952623,  8376.16,  6576.52,  610.778129875,  616.55716514,  974.941
359.650385649,  8376.68,  6577.57,  610.776786086,  616.556865015,  975.822
359.670818574,  8376.22,  6576.46,  610.777498041,  616.556662348,  976.015
359.6912517,  8369.8,  6571.54,  610.77847782,  616.557496769,  976.62
359.711684727,  8368.41,  6571.02,  610.778469041,  616.555959529,  976.082
359.732117653,  8370.71,  6572.44,  610.778576544,  616.556885968,  976.66
359.75255078,  8369.76,  6571.44,  610.778653937,  616.556448132,  976.16
359.772983808,  8371.52,  6573.37,  610.778354508,  616.556273745,  976.63
359.793416735,  8376.82,  6576.68,  610.777658036,  616.558120004,  976.583
359.813849763,  8383.13,  6581.67,  610.777841748,  616.555523268,  976.378
359.834282891,  8367.78,  6569.7,  610.778461873,  616.556643579,  977.231
359.85471592,  8375.33,  6574.98,  610.779370427,  616.555339104,  977.456
359.875148849,  8365.25,  6568.05,  610.779264439,  616.555224302,  976.766
359.895581978,  8329.88,  6540.77,  610.779881131,  616.554291545,  977.902
359.916015008,  8355.46,  6559.6,  610.776494254,  616.55558476,  977.247
359.936447938,  8372.9,  6573.72,  610.779465312,  616.55525227,  977.123
359.956881068,  8376.59,  6575.91,  610.779604057,  616.556121435,  977.781
359.977314099,  8369.79,  6570.51,  610.778623927,  616.556654212,  977.489
359.99774703,  8382.33,  6580.62,  610.776518917,  616.556130838,  977.233
360.018180161,  8374.02,  6573.33,  610.77911945,  616.555155469,  977.063
360.038613193,  8372.98,  6572.47,  610.778550672,  616.556413094,  977.422
360.059046124,  8378.19,  6576.98,  610.778917463,  616.554589744,  977.819
360.079479157,  8367.13,  6567.91,  610.778642021,  616.554807031,  977.743
