Kepler I.D.-----Channel

[7802136]--------[30]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9903

7802136

539.470716045,  26815.4,  22572.7,  842.01208478,  548.768495048,  1278.14
539.491150023,  26840.7,  22590.9,  842.011701685,  548.768731163,  1278.44
539.511584101,  26816.4,  22574.5,  842.011577864,  548.768635528,  1281.34
539.532017979,  26828.6,  22583.7,  842.012333548,  548.768597496,  1281.32
539.552451957,  26816.0,  22574.8,  842.012184965,  548.768308576,  1280.35
539.572886034,  26826.7,  22588.0,  842.011246374,  548.769094655,  1279.08
539.593319911,  26827.8,  22586.2,  842.011578245,  548.769090598,  1279.4
539.613753888,  26817.4,  22584.3,  842.010737639,  548.769262417,  1277.15
539.634187965,  26805.9,  22568.9,  842.01164388,  548.769272263,  1278.87
539.654621841,  26817.5,  22587.7,  842.011890473,  548.768529432,  1278.42
539.675055817,  26816.3,  22582.5,  842.011659066,  548.768779126,  1277.94
539.695489894,  26820.6,  22592.2,  842.012792342,  548.769006046,  1279.19
539.715923869,  26814.9,  22585.2,  842.012299566,  548.768548669,  1279.68
539.736357745,  26822.0,  22594.0,  842.011533186,  548.768754047,  1280.17
539.75679182,  26809.3,  22584.2,  842.013033703,  548.768204463,  1280.56
539.777225795,  26822.4,  22594.8,  842.012067816,  548.768829376,  1278.3
539.79765967,  26825.3,  22601.5,  842.011468987,  548.76808357,  1279.01
539.818093744,  26813.5,  22588.6,  842.012675518,  548.768757761,  1279.01
539.838527619,  26818.9,  22600.5,  842.012175585,  548.768413942,  1278.66
539.858961693,  26821.6,  22598.7,  842.012596686,  548.768468215,  1278.24
539.879395667,  26815.5,  22599.9,  842.012375142,  548.768473654,  1277.49
539.89982954,  26822.6,  22602.1,  842.011529098,  548.768752893,  1277.39
539.920263614,  26809.1,  22595.8,  842.012007896,  548.769226179,  1279.46
539.940697587,  26808.4,  22593.3,  842.012337213,  548.769141037,  1277.22
539.96113146,  26802.0,  22592.1,  842.012041908,  548.768759777,  1278.82
539.981565532,  26806.5,  22594.2,  842.012494256,  548.7694257,  1279.97
540.001999505,  26814.1,  22601.6,  842.012165367,  548.769418837,  1277.98
540.022433377,  26800.6,  22594.9,  842.012417381,  548.768929719,  1278.59
540.042867449,  26815.2,  22600.6,  842.012292329,  548.769800085,  1276.74
540.06330142,  26831.3,  22622.3,  842.011565391,  548.769065094,  1279.2
540.083735392,  26797.9,  22589.0,  842.012684119,  548.76897109,  1277.28
540.104169363,  26796.4,  22595.1,  842.011938565,  548.768656559,  1278.13
540.124603334,  26796.6,  22591.6,  842.011717614,  548.769236752,  1277.1
540.145037405,  26806.7,  22603.6,  842.012432662,  548.768995717,  1277.07
540.165471276,  26809.8,  22603.9,  842.012863591,  548.769351424,  1278.23
540.185905246,  26799.2,  22598.7,  842.01208676,  548.769034449,  1276.73
540.206339316,  26802.1,  22600.9,  842.012510379,  548.769068841,  1276.92
540.226773286,  26815.1,  22609.9,  842.012113907,  548.769142098,  1278.03
540.247207155,  26805.4,  22607.2,  842.011847241,  548.768666148,  1278.29
540.267641225,  26801.4,  22599.4,  842.011842804,  548.768545127,  1276.56
540.288075194,  26817.2,  22619.3,  842.012284554,  548.769011869,  1276.95
540.308509063,  26804.8,  22603.5,  842.012753348,  548.769298941,  1276.21
540.328943131,  26810.1,  22614.5,  842.011778124,  548.768949616,  1276.9
540.3493771,  26822.3,  22619.7,  842.012017827,  548.768553095,  1277.37
540.369810968,  26802.5,  22608.5,  842.012229123,  548.768901576,  1276.82
540.390245036,  26803.9,  22606.4,  842.012141371,  548.770006072,  1277.71
540.410679003,  26801.7,  22605.3,  842.013047662,  548.770180049,  1276.75
540.431112871,  26797.2,  22605.4,  842.012721291,  548.768572869,  1278.64
540.451546938,  26794.2,  22599.5,  842.01286671,  548.769490412,  1275.43
540.471980805,  26792.1,  22602.6,  842.011843334,  548.768920958,  1276.63
540.492414872,  26795.3,  22599.6,  842.012388625,  548.77004712,  1278.93
540.512848838,  26799.0,  22609.6,  842.01166945,  548.769407825,  1276.0
540.533282704,  26792.3,  22598.6,  842.012748505,  548.770101127,  1277.53
540.55371677,  26788.3,  22600.8,  842.012365664,  548.770471289,  1276.26
540.574150736,  26792.2,  22600.7,  842.013066291,  548.769701395,  1274.3
540.594584702,  26795.3,  22605.4,  842.013342001,  548.769986578,  1276.17
540.615018667,  26800.2,  22609.1,  842.013142045,  548.769173197,  1274.14
540.635452632,  26792.7,  22601.4,  842.012838113,  548.769436925,  1275.35
540.655886597,  26797.9,  22610.4,  842.012384257,  548.770168683,  1273.8
540.676320562,  26790.9,  22599.5,  842.013078476,  548.769986578,  1274.48
540.696754526,  26784.7,  22601.2,  842.013467248,  548.769860244,  1275.57
540.71718849,  26787.5,  22598.7,  842.013457014,  548.769368705,  1276.13
540.737622554,  26797.1,  22611.9,  842.013616974,  548.770968229,  1276.49
540.758056417,  26783.2,  22596.6,  842.01271324,  548.76954091,  1273.95
540.778490481,  26788.7,  22603.9,  842.013398129,  548.770287417,  1275.42
540.798924444,  26781.6,  22596.2,  842.013139059,  548.77054838,  1274.88
540.819358307,  26771.1,  22587.4,  842.01321731,  548.769769103,  1275.62
540.83979237,  26783.5,  22599.8,  842.013178443,  548.76991605,  1275.05
540.860226332,  26781.8,  22594.7,  842.012666426,  548.770493413,  1275.64
540.880660194,  26785.1,  22604.1,  842.013454323,  548.770245355,  1274.17
540.901094256,  26788.2,  22601.6,  842.012870221,  548.770291426,  1277.19
540.921528218,  26788.8,  22607.3,  842.012648523,  548.770222707,  1276.83
540.941962079,  26780.8,  22594.9,  842.013011383,  548.770329336,  1275.6
540.96239614,  26782.9,  22600.0,  842.013168183,  548.770578491,  1277.25
540.982830102,  26763.8,  22582.4,  842.013362743,  548.770395913,  1276.01
541.003263962,  26776.4,  22591.3,  842.012844938,  548.770648194,  1276.54
541.023698023,  26794.5,  22609.8,  842.012391375,  548.77055808,  1276.01
541.044131983,  26778.7,  22590.5,  842.013368138,  548.771193015,  1277.51
541.064566043,  26771.8,  22592.8,  842.013591701,  548.770567373,  1278.51
541.084999903,  26792.6,  22602.9,  842.012679032,  548.7711134,  1278.7
541.125867822,  26771.4,  22586.9,  842.013394747,  548.770428039,  1278.17
541.146301781,  26782.0,  22599.2,  842.01321879,  548.771077556,  1279.44
541.16673574,  26775.8,  22592.4,  842.012799274,  548.770447211,  1279.35
541.187169698,  26784.3,  22599.1,  842.013584203,  548.771168682,  1279.04
541.207603657,  26779.0,  22598.3,  842.013120752,  548.770978625,  1279.48
541.228037615,  26785.5,  22598.3,  842.014047273,  548.771509962,  1279.31
541.248471573,  26779.4,  22600.2,  842.01314769,  548.771541421,  1279.51
541.268905531,  26784.8,  22597.4,  842.013400997,  548.770730503,  1279.3
541.289339488,  26769.5,  22590.8,  842.013530779,  548.770964584,  1279.16
541.309773545,  26789.4,  22601.9,  842.013306923,  548.771531351,  1277.61
541.330207402,  26793.9,  22608.5,  842.014769419,  548.7715284,  1277.19
541.350641459,  26781.7,  22596.1,  842.013258567,  548.770781679,  1277.56
541.371075415,  26782.8,  22594.7,  842.013136056,  548.771578861,  1277.01
541.391509271,  26790.3,  22604.7,  842.013674265,  548.77134559,  1278.01
541.411943327,  26785.3,  22596.0,  842.014165632,  548.772012126,  1278.33
541.432377283,  26782.2,  22598.6,  842.013599573,  548.771507961,  1278.25
541.452811138,  26779.9,  22590.6,  842.01386429,  548.772941984,  1277.04
541.473245194,  26769.1,  22587.0,  842.014051182,  548.772296716,  1275.02
541.493679149,  26787.6,  22596.5,  842.013669496,  548.771576481,  1277.51
541.514113004,  26773.3,  22587.3,  842.014144073,  548.771938545,  1276.6
541.534547058,  26784.9,  22596.8,  842.013875974,  548.771847981,  1277.34
541.554981012,  26798.6,  22603.8,  842.013594828,  548.772478394,  1276.32
541.575414967,  26780.4,  22595.4,  842.013455815,  548.771283255,  1276.77
541.59584892,  26795.0,  22600.3,  842.01331213,  548.77186698,  1277.64
541.616282874,  26795.1,  22606.3,  842.014051264,  548.77208438,  1275.62
541.636716827,  26796.2,  22600.1,  842.01412037,  548.771763999,  1277.93
541.65715078,  26789.2,  22600.3,  842.014113614,  548.772492022,  1275.67
541.677584733,  26799.4,  22604.7,  842.013504563,  548.77183365,  1276.58
541.698018786,  26812.5,  22616.5,  842.012749315,  548.772554529,  1276.54
541.718452638,  26820.7,  22624.7,  842.013817553,  548.772445163,  1275.08
541.73888659,  26799.4,  22603.7,  842.014275167,  548.772264833,  1275.23
541.759320642,  26789.5,  22601.0,  842.013494194,  548.772292581,  1274.13
541.779754594,  26799.0,  22602.7,  842.014047084,  548.772795711,  1276.13
541.800188445,  26805.1,  22613.9,  842.013811167,  548.772612795,  1273.92
541.820622496,  26801.6,  22605.6,  842.014168769,  548.772712889,  1273.02
541.841056347,  26801.0,  22608.5,  842.01390711,  548.772680152,  1276.0
541.861490298,  26799.3,  22604.3,  842.014302108,  548.773219386,  1273.98
