Kepler I.D.-----Channel

[4832197]--------[67]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 1.0

4832197

443.51058057,  364855.0,  356793.0,  744.380112093,  162.034320277,  2850.62
443.531014829,  364545.0,  356575.0,  744.38036139,  162.034802854,  2850.24
443.551449188,  364295.0,  356364.0,  744.380027401,  162.034916937,  2846.74
443.571883647,  364062.0,  356139.0,  744.379282393,  162.034967049,  2849.66
443.592317906,  363951.0,  355913.0,  744.378692053,  162.034945363,  2849.04
443.612752266,  363724.0,  355668.0,  744.378607775,  162.034962847,  2845.77
443.633186726,  363496.0,  355439.0,  744.378702552,  162.034793558,  2847.23
443.653620986,  363323.0,  355213.0,  744.378360134,  162.035210372,  2846.71
443.674055346,  363076.0,  355015.0,  744.378508425,  162.035610851,  2845.16
443.694489806,  362838.0,  354791.0,  744.37830629,  162.036044202,  2844.24
443.714924067,  362727.0,  354616.0,  744.377922031,  162.036797614,  2845.38
443.735358428,  362481.0,  354403.0,  744.377258891,  162.036961492,  2844.49
443.755792789,  362364.0,  354208.0,  744.377312328,  162.036585707,  2869.18
443.77622725,  362262.0,  354017.0,  744.376725289,  162.036725038,  2844.13
443.796661512,  362027.0,  353874.0,  744.377837907,  162.035774539,  2844.05
443.817095873,  361869.0,  353706.0,  744.377391035,  162.036146989,  2844.38
443.837530335,  361754.0,  353592.0,  744.377596206,  162.036412086,  2842.84
443.857964597,  361641.0,  353513.0,  744.377424624,  162.036712175,  2842.35
443.87839896,  361553.0,  353413.0,  744.376339028,  162.036560462,  2845.64
443.898833422,  361508.0,  353334.0,  744.375944516,  162.036857316,  2840.79
443.919267685,  361359.0,  353251.0,  744.376557336,  162.036853505,  2841.4
443.939702048,  361308.0,  353131.0,  744.375912804,  162.037162884,  2841.54
443.960136511,  361305.0,  353115.0,  744.376252291,  162.037109547,  2841.14
443.980570774,  361170.0,  353037.0,  744.375767311,  162.037016467,  2841.62
444.001005138,  361138.0,  352931.0,  744.375134297,  162.037337798,  2841.53
444.021439502,  361090.0,  352889.0,  744.375056033,  162.037544677,  2840.98
444.041873866,  361008.0,  352814.0,  744.374683084,  162.037762048,  2841.47
444.06230823,  361032.0,  352774.0,  744.374861335,  162.037747573,  2840.42
444.082742594,  360959.0,  352747.0,  744.374812349,  162.038052802,  2840.21
444.103176959,  360909.0,  352707.0,  744.374925767,  162.038418373,  2839.13
444.123611324,  360991.0,  352726.0,  744.374716569,  162.038285196,  2838.89
444.144045589,  360944.0,  352712.0,  744.37433017,  162.038305594,  2842.41
444.164480054,  360279.0,  352057.0,  744.374444281,  162.038341401,  2838.99
444.184914419,  357364.0,  349209.0,  744.374190777,  162.038118873,  2837.21
444.205348685,  357396.0,  349278.0,  744.374558133,  162.038041318,  2838.37
444.246217517,  361283.0,  353009.0,  744.374151896,  162.038231045,  2836.24
444.266651783,  361407.0,  353133.0,  744.373923682,  162.038135669,  2839.89
444.28708625,  361607.0,  353287.0,  744.373741175,  162.03850829,  2839.71
444.307520616,  361772.0,  353425.0,  744.373935268,  162.03861212,  2838.5
444.327954883,  361910.0,  353617.0,  744.373520092,  162.038602091,  2835.86
444.34838935,  362200.0,  353839.0,  744.373350405,  162.03857626,  2838.19
444.368823718,  362463.0,  354075.0,  744.373515955,  162.038594264,  2836.71
444.389258085,  362632.0,  354273.0,  744.372812223,  162.039021313,  2836.28
444.409692453,  362930.0,  354530.0,  744.373139837,  162.0385919,  2839.02
444.430126821,  363223.0,  354830.0,  744.373132359,  162.038918336,  2835.82
444.450561189,  363557.0,  355162.0,  744.373093703,  162.039245102,  2838.18
444.470995657,  363866.0,  355425.0,  744.373028481,  162.039072214,  2839.4
444.491429926,  364208.0,  355776.0,  744.373050234,  162.039239342,  2836.62
444.511864295,  364496.0,  356105.0,  744.372910122,  162.039642047,  2836.82
444.532298564,  364899.0,  356405.0,  744.373328181,  162.03940151,  2835.71
444.552733033,  365156.0,  356665.0,  744.372969892,  162.039700153,  2835.98
444.573167402,  365382.0,  356927.0,  744.372739299,  162.039892495,  2836.06
444.593601672,  365750.0,  357209.0,  744.372741512,  162.039789986,  2837.52
444.614036142,  365955.0,  357442.0,  744.372824395,  162.039446791,  2833.92
444.634470511,  366161.0,  357635.0,  744.37238831,  162.039644543,  2836.17
444.675339252,  366459.0,  357939.0,  744.372556947,  162.039758933,  2836.5
444.695773623,  366559.0,  358026.0,  744.372558806,  162.0399316,  2832.23
444.716207994,  366739.0,  358175.0,  744.372961163,  162.039831904,  2834.9
444.736642365,  366808.0,  358277.0,  744.373091647,  162.040279319,  2832.19
444.757076736,  366893.0,  358318.0,  744.373206951,  162.040200762,  2832.29
444.777511107,  366906.0,  358336.0,  744.373073989,  162.04041132,  2833.01
444.797945479,  366892.0,  358351.0,  744.372479188,  162.039873828,  2833.77
444.818379851,  366923.0,  358333.0,  744.372035003,  162.039839555,  2835.66
444.838814223,  367003.0,  358417.0,  744.371732248,  162.039829371,  2831.13
444.859248595,  366952.0,  358380.0,  744.371805467,  162.03999963,  2833.85
444.879682967,  366978.0,  358360.0,  744.372061415,  162.040311518,  2833.15
444.90011724,  366910.0,  358307.0,  744.371608233,  162.0403347,  2832.03
444.920551713,  366881.0,  358317.0,  744.371586525,  162.040446599,  2833.08
444.961420359,  366946.0,  358333.0,  744.371696395,  162.040336592,  2832.23
444.981854733,  366916.0,  358373.0,  744.371567065,  162.04010772,  2828.57
445.002289207,  367025.0,  358394.0,  744.37165688,  162.040101612,  2826.74
445.02272348,  366974.0,  358419.0,  744.371909327,  162.039849103,  2828.07
445.043157854,  367047.0,  358421.0,  744.37143125,  162.040236452,  2828.24
445.063592329,  367113.0,  358448.0,  744.37160195,  162.040419949,  2830.52
