1374.8983882,  10770.6,  7942.87,  741.095033641,  124.685871777,  541.564
1374.91882131,  10753.2,  7930.09,  741.09581188,  124.686801038,  541.051
1374.93925423,  10755.1,  7931.57,  741.09567476,  124.685987447,  541.376
1374.95968725,  10753.4,  7930.57,  741.095449469,  124.686353276,  541.253
1374.98012036,  10749.8,  7927.5,  741.09588186,  124.685948186,  541.192
1375.00055337,  10740.0,  7920.84,  741.096025099,  124.686284808,  541.062
1375.02098629,  10738.3,  7918.65,  741.095354946,  124.685741365,  541.532
1375.0414194,  10737.1,  7918.37,  741.095821742,  124.686019455,  541.39
1375.06185232,  10734.0,  7916.33,  741.094289166,  124.686099397,  541.618
1375.08228533,  10735.9,  7918.29,  741.09560334,  124.685301763,  541.248
1375.10271845,  10726.4,  7911.23,  741.095479276,  124.685337993,  541.757
1375.12315136,  10723.9,  7908.61,  741.09546621,  124.686120748,  542.121
1375.14358437,  10723.8,  7908.62,  741.095608414,  124.685664035,  541.657
1375.16401748,  10719.4,  7906.87,  741.095793452,  124.685850017,  541.901
1375.1844504,  10716.7,  7903.82,  741.095047532,  124.685983502,  541.615
1375.20488351,  10719.7,  7906.87,  741.095073648,  124.685169181,  541.835
1375.22531652,  10713.0,  7901.08,  741.095036987,  124.684833636,  542.135
1375.24574943,  10701.4,  7893.16,  741.095410451,  124.685938565,  541.889
1375.26618254,  10697.4,  7890.72,  741.09572137,  124.685285014,  542.064
1375.28661556,  10702.1,  7893.71,  741.095446165,  124.686199309,  541.851
1375.30704857,  10693.9,  7887.93,  741.095243823,  124.686125249,  541.366
1375.32748158,  10691.8,  7886.86,  741.094767798,  124.686660955,  541.162
1375.34791459,  10683.4,  7879.9,  741.095319862,  124.685919838,  541.552
1375.3683476,  10692.8,  7887.27,  741.094943593,  124.685560283,  542.267
1375.38878061,  10684.9,  7881.21,  741.094511941,  124.685582533,  541.764
1375.40921362,  10681.3,  7878.48,  741.094971084,  124.686049644,  541.771
1375.42964673,  10678.0,  7877.43,  741.095262124,  124.685961117,  541.428
1375.45007974,  10670.7,  7871.74,  741.094551781,  124.685653287,  541.436
1375.47051265,  10675.7,  7876.0,  741.094392431,  124.685442172,  541.187
1375.49094575,  10676.9,  7876.36,  741.095602191,  124.686658524,  541.543
1375.51137876,  10665.4,  7867.47,  741.094915654,  124.68515991,  541.589
1375.53181167,  10655.0,  7860.92,  741.094998227,  124.686400613,  540.97
1375.55224478,  10663.8,  7866.54,  741.094732994,  124.685355219,  541.108
1375.57267779,  10664.7,  7867.75,  741.094572317,  124.685596336,  541.618
1375.59311069,  10655.5,  7862.51,  741.095722062,  124.685068374,  541.849
1375.6135438,  10643.0,  7852.25,  741.094752696,  124.685108118,  541.619
1375.63397681,  10647.9,  7855.99,  741.093819343,  124.685360591,  541.273
1375.65440991,  10646.6,  7854.91,  741.094152865,  124.684892349,  541.701
1375.67484282,  10635.3,  7846.79,  741.095004185,  124.685524429,  541.966
1375.69527583,  10636.3,  7847.51,  741.094525012,  124.686003561,  542.294
1375.71570883,  10634.4,  7846.11,  741.09450809,  124.684661378,  542.181
1375.73614184,  10642.9,  7853.56,  741.093974898,  124.68542948,  542.003
1375.75657474,  10642.1,  7852.45,  741.093580046,  124.684988621,  542.827
1375.77700785,  10630.1,  7843.5,  741.094792056,  124.685691891,  542.918
1375.79744085,  10637.3,  7849.21,  741.093944979,  124.685160709,  542.851
1375.81787386,  10637.7,  7849.22,  741.094413111,  124.685313912,  542.436
1375.83830686,  10640.5,  7851.67,  741.094363881,  124.685426848,  542.586
1375.85873987,  10634.4,  7847.86,  741.0943278,  124.685563156,  542.189
1375.87917287,  10637.1,  7849.13,  741.094328155,  124.685214624,  542.833
1375.89960587,  10634.1,  7847.04,  741.093736374,  124.685207935,  542.646
1375.92003888,  10635.3,  7847.92,  741.094791149,  124.686460076,  542.567
1375.94047198,  10628.5,  7843.05,  741.092974326,  124.686021011,  542.414
1375.96090488,  10637.3,  7849.73,  741.093119669,  124.685808165,  542.49
1375.98133789,  10630.7,  7844.75,  741.094057076,  124.68560502,  542.503
1376.00177099,  10638.4,  7851.5,  741.094122748,  124.685695275,  542.214
1376.02220399,  10632.5,  7846.75,  741.093244825,  124.685348619,  542.103
1376.04263689,  10638.9,  7851.3,  741.094042903,  124.686196726,  542.019
1376.06306999,  10642.5,  7854.63,  741.094306591,  124.686070972,  542.435
1376.083503,  10631.4,  7845.27,  741.093396781,  124.685452917,  542.98
1376.1039359,  10629.5,  7845.17,  741.093611696,  124.685470843,  541.393
1376.124369,  10633.2,  7847.33,  741.09312048,  124.685318591,  542.282
1376.144802,  10636.6,  7849.81,  741.094034875,  124.685889421,  541.943
1376.1652351,  10640.8,  7851.39,  741.094888419,  124.685758942,  542.273
1376.185668,  10641.0,  7850.22,  741.093379964,  124.685735926,  541.828
1376.206101,  10643.9,  7854.11,  741.093968189,  124.686509917,  542.136
1376.2265341,  10648.4,  7858.74,  741.09392014,  124.685893547,  541.806
1376.246967,  10658.0,  7866.1,  741.093774123,  124.685234889,  542.005
1376.2674,  10650.5,  7860.68,  741.093041358,  124.686772054,  541.994
1376.28783309,  10647.6,  7857.77,  741.093154172,  124.686080251,  542.136
1376.30826599,  10654.6,  7863.49,  741.093453563,  124.686017191,  541.806
1376.32869899,  10659.5,  7867.3,  741.093079639,  124.686076507,  542.048
1376.34913199,  10662.7,  7869.83,  741.093603451,  124.685765347,  542.023
1376.36956499,  10658.5,  7866.79,  741.093368809,  124.685843827,  541.434
1376.38999808,  10657.6,  7866.2,  741.093156494,  124.685841656,  541.216
1376.41043098,  10662.2,  7869.72,  741.093308831,  124.687032634,  541.671
1376.43086398,  10665.8,  7872.41,  741.092994483,  124.685457199,  541.634
1376.45129708,  10669.9,  7875.15,  741.093717193,  124.68621117,  541.048
1376.47173007,  10669.0,  7874.97,  741.09433741,  124.686098843,  541.549
1376.49216297,  10664.7,  7871.81,  741.092121679,  124.686444486,  540.934
1376.51259606,  10679.2,  7882.4,  741.093050529,  124.6861343,  541.258
1376.53302906,  10680.7,  7884.57,  741.093273516,  124.686098421,  540.857
1376.55346196,  10679.0,  7882.17,  741.092107296,  124.686100617,  540.908
1376.57389505,  10672.3,  7877.74,  741.09239595,  124.686655154,  540.888
1376.59432805,  10690.5,  7891.46,  741.09337971,  124.686773977,  540.928
1376.61476094,  10686.6,  7887.98,  741.093221718,  124.685139421,  540.901
1376.63519404,  10692.0,  7893.04,  741.093104134,  124.686471569,  541.3
1376.65562703,  10697.6,  7897.12,  741.093025713,  124.686604174,  540.829
1376.67606012,  10693.5,  7894.43,  741.093062735,  124.686313615,  540.893
1376.69649302,  10698.9,  7898.3,  741.092700952,  124.686993331,  540.955
1376.71692601,  10702.8,  7900.96,  741.09212574,  124.686501338,  541.139
1376.7373591,  10710.7,  7907.22,  741.093359699,  124.68661085,  540.932
1376.757792,  10707.1,  7903.81,  741.092778987,  124.687365888,  541.155
1376.77822499,  10711.3,  7906.71,  741.093271255,  124.686977767,  541.096
1376.79865808,  10717.0,  7911.73,  741.093135346,  124.687160346,  540.558
1376.81909097,  10716.8,  7911.23,  741.092537055,  124.687144233,  540.739
1376.83952397,  10719.1,  7913.24,  741.091462244,  124.686655862,  541.122
1376.85995706,  10721.0,  7914.51,  741.09278961,  124.687179392,  541.034
1376.88038995,  10725.2,  7917.27,  741.09225511,  124.687994635,  540.838
1376.90082304,  10730.0,  7921.88,  741.092180864,  124.686708426,  540.95
1376.92125603,  10733.3,  7923.16,  741.092680695,  124.686893477,  540.747
1376.94168902,  10728.0,  7920.19,  741.092213774,  124.686528879,  540.529
1376.96212201,  10738.0,  7927.57,  741.090958763,  124.687450569,  541.141
1376.982555,  10713.4,  7908.5,  741.092064184,  124.686836776,  541.069
1377.00298799,  10300.0,  7598.85,  741.090090234,  124.681983399,  541.36
1377.02342098,  9474.15,  6977.26,  741.08872952,  124.676530102,  540.659
1377.04385397,  8593.22,  6315.91,  741.084550052,  124.665653257,  541.165
1377.06428696,  8093.54,  5941.45,  741.082546289,  124.65860423,  540.523
1377.08471995,  8287.99,  6086.18,  741.083370232,  124.661293494,  541.021
1377.10515294,  9028.93,  6643.97,  741.086659266,  124.670710557,  540.625
1377.12558593,  9922.85,  7314.05,  741.090493693,  124.679936723,  541.047
1377.14601892,  10598.5,  7822.16,  741.09231903,  124.686461346,  541.166
1377.1664519,  10759.9,  7943.52,  741.092812203,  124.68780093,  540.875
1377.18688499,  10770.0,  7950.62,  741.092075336,  124.688459924,  540.978
1377.20731788,  10769.7,  7950.91,  741.092605622,  124.688091434,  540.746
1377.22775087,  10773.1,  7952.84,  741.092643673,  124.688721473,  540.409
1377.24818395,  10779.1,  7957.39,  741.092649545,  124.687640647,  541.345
1377.26861685,  10778.8,  7957.55,  741.092359663,  124.686387183,  541.279
1377.28904983,  10780.0,  7958.61,  741.092299066,  124.68741894,  541.27
1377.30948292,  10777.8,  7956.83,  741.092121103,  124.687913036,  540.865
1377.35034879,  10788.5,  7963.96,  741.091723046,  124.68892407,  541.78
1377.37078188,  10788.4,  7964.45,  741.091617791,  124.688159624,  541.429
1377.39121476,  10795.7,  7969.11,  741.093551948,  124.688193471,  540.733
1377.41164785,  10793.1,  7967.27,  741.091720522,  124.68756073,  541.351
1377.43208083,  10785.1,  7961.12,  741.091948504,  124.68800679,  540.664
1377.45251381,  10791.5,  7965.36,  741.092864254,  124.687707081,  541.225
1377.4729468,  10799.3,  7970.88,  741.091048971,  124.688074375,  541.76
1377.49337978,  10798.4,  7970.14,  741.092285406,  124.688358094,  541.019
1377.51381277,  10804.7,  7974.42,  741.091618386,  124.687467594,  541.178
1377.53424575,  10798.3,  7970.39,  741.091133511,  124.688506635,  541.175
1377.55467873,  10802.9,  7972.28,  741.092038861,  124.687777968,  541.345
1377.57511172,  10800.1,  7970.63,  741.09111538,  124.687716972,  541.686
1377.5955447,  10801.1,  7970.49,  741.091336687,  124.688073437,  541.248
1377.61597768,  10803.1,  7972.14,  741.091269701,  124.688240401,  541.552
1377.63641076,  10805.0,  7973.79,  741.091307177,  124.688144132,  541.393
1377.65684375,  10808.5,  7975.03,  741.090847009,  124.688329172,  541.235
1377.67727663,  10803.7,  7971.8,  741.09139326,  124.687978888,  541.231
1377.69770971,  10801.3,  7970.22,  741.091971476,  124.688267615,  541.309
1377.71814259,  10804.3,  7971.67,  741.090469057,  124.686868296,  541.31
1377.73857557,  10805.6,  7973.1,  741.090464899,  124.688708179,  541.57
1377.75900865,  10812.6,  7977.51,  741.09152231,  124.6894038,  541.417
1377.77944153,  10800.3,  7968.83,  741.090770995,  124.687865355,  541.629
1377.79987451,  10806.6,  7973.33,  741.090881585,  124.688496281,  541.565
1377.82030759,  10800.8,  7967.93,  741.090654042,  124.688540959,  541.716
1377.84074047,  10810.5,  7976.38,  741.091803695,  124.689102015,  541.711
1377.86117355,  10814.0,  7978.41,  741.090958685,  124.688233171,  541.955
1377.88160653,  10810.7,  7975.49,  741.090600237,  124.687748445,  541.593
1377.90203941,  10816.8,  7980.68,  741.090689984,  124.688308652,  541.535
1377.92247249,  10811.5,  7976.77,  741.090794921,  124.688044812,  541.306
1377.94290547,  10807.9,  7974.9,  741.089726859,  124.68834444,  541.191
1377.96333834,  10806.0,  7972.91,  741.090576234,  124.689226496,  541.455
1377.98377142,  10802.2,  7970.09,  741.090526003,  124.688692714,  541.298
1378.0042044,  10803.7,  7971.53,  741.090566851,  124.688133996,  541.887
1378.02463738,  10804.8,  7971.39,  741.090375544,  124.688796975,  541.947
1378.04507036,  10806.5,  7973.32,  741.089962908,  124.688391383,  541.581
1378.06550333,  10808.2,  7975.19,  741.090438745,  124.688375032,  540.876
1378.08593631,  10804.3,  7971.74,  741.090539259,  124.688703072,  541.125
1378.10636929,  10795.7,  7966.32,  741.090088849,  124.688801569,  540.957
1378.12680226,  10798.6,  7967.65,  741.090961475,  124.688739235,  540.771
1378.14723534,  10805.7,  7973.41,  741.090877145,  124.688128933,  540.966
1378.16766831,  10801.2,  7970.18,  741.089931293,  124.68877066,  541.427
1378.18810119,  10803.1,  7971.47,  741.090029757,  124.688097535,  541.368
1378.20853426,  10797.0,  7967.33,  741.090154065,  124.688764052,  541.125
1378.22896724,  10796.9,  7966.53,  741.090436312,  124.687834186,  541.753
1378.24940011,  10790.5,  7962.09,  741.090378088,  124.688063049,  541.424
1378.26983319,  10791.8,  7963.73,  741.089996526,  124.688675075,  541.555
1378.29026616,  10799.1,  7968.72,  741.090482583,  124.688505054,  541.567
1378.31069904,  10782.6,  7957.67,  741.08934783,  124.68781173,  541.299
1378.33113211,  10797.5,  7968.82,  741.090539325,  124.688819046,  541.131
1378.35156508,  10789.5,  7962.43,  741.090174028,  124.688789038,  541.498
1378.37199806,  10793.1,  7965.58,  741.090089072,  124.689227084,  541.587
1378.39243103,  10786.8,  7960.02,  741.08955393,  124.68837895,  541.826
1378.4128639,  10785.1,  7959.7,  741.089356713,  124.688428618,  541.499
1378.43329698,  10798.3,  7969.76,  741.089455353,  124.688905105,  541.442
1378.45372995,  10787.0,  7961.01,  741.089949221,  124.688233514,  541.358
1378.47416292,  10783.1,  7958.77,  741.090127634,  124.688995535,  541.292
1378.49459589,  10787.9,  7962.27,  741.089359085,  124.688149376,  541.53
1378.51502886,  10787.6,  7962.4,  741.090473,  124.6880238,  541.007
1378.53546184,  10792.3,  7965.6,  741.09057493,  124.68806364,  541.595
1378.55589481,  10784.9,  7960.01,  741.089784299,  124.688364075,  541.5
1378.57632778,  10778.7,  7955.99,  741.089334965,  124.687818317,  541.557
1378.59676085,  10790.7,  7964.26,  741.090548393,  124.688651681,  541.895
1378.61719372,  10783.9,  7960.11,  741.089950192,  124.688525709,  541.687
1378.63762669,  10782.1,  7959.0,  741.089559201,  124.688527435,  541.508
1378.65805976,  10785.0,  7960.13,  741.089981156,  124.6892576,  541.875
1378.67849273,  10782.8,  7958.77,  741.089476149,  124.689227078,  541.607
1378.6989256,  10777.7,  7955.55,  741.089058752,  124.688557106,  542.253
1378.71935867,  10783.1,  7959.35,  741.089157451,  124.688578729,  541.596
1378.73979163,  10774.4,  7953.93,  741.088961222,  124.688641652,  542.559
1378.7602245,  10782.7,  7958.56,  741.089798662,  124.68845015,  541.838
1378.78065757,  10786.5,  7961.85,  741.089641983,  124.687915016,  541.792
1378.80109054,  10787.4,  7962.67,  741.089611752,  124.688695607,  541.954
1378.82152341,  10785.9,  7962.0,  741.088379837,  124.68882968,  542.016
1378.84195648,  10790.9,  7966.03,  741.089931939,  124.689178213,  542.218
1378.86238944,  10788.9,  7964.12,  741.089100843,  124.6893733,  542.032
1378.88282251,  10793.3,  7967.45,  741.089344901,  124.689173367,  541.743
1378.90325538,  10784.1,  7960.7,  741.090408442,  124.689810656,  541.94
1378.92368834,  10794.8,  7968.24,  741.089523339,  124.68894683,  542.036
1378.94412141,  10792.7,  7967.86,  741.08930293,  124.689096578,  542.363
1378.96455428,  10787.5,  7963.36,  741.089016295,  124.689026049,  542.522
1378.98498724,  10795.1,  7968.77,  741.088983789,  124.689377393,  542.633
1379.00542031,  10970.0,  8101.05,  741.088746943,  124.692621232,  542.234
1379.02585317,  10797.5,  7971.13,  741.088882462,  124.68883848,  542.153
1379.04628614,  10806.1,  7978.59,  741.089333406,  124.688562243,  542.1
1379.0667191,  10799.3,  7972.66,  741.088198701,  124.689451755,  542.858
1379.08715207,  10807.6,  7979.29,  741.088305789,  124.689091251,  542.805
1379.10758513,  10805.4,  7978.12,  741.088800765,  124.688810015,  542.83
1379.128018,  10809.0,  7979.25,  741.089698172,  124.689814309,  542.886
1379.14845096,  10809.2,  7977.6,  741.08931637,  124.689030014,  542.446
1379.16888402,  10818.6,  7986.47,  741.088468743,  124.688573862,  542.511
1379.18931699,  10811.5,  7982.76,  741.089637335,  124.68958411,  542.612
1379.20974985,  10825.7,  7994.01,  741.089668264,  124.689474968,  542.654
1379.23018291,  10822.5,  7990.91,  741.088775569,  124.689053947,  543.074
1379.25061588,  10824.5,  7992.66,  741.088359986,  124.689000023,  543.178
1379.27104874,  10818.8,  7988.55,  741.089099659,  124.689047565,  542.98
1379.2914818,  10832.2,  7998.09,  741.088863054,  124.68940556,  543.654
1379.31191476,  10828.7,  7995.82,  741.089314974,  124.689537312,  543.815
1379.33234783,  10832.3,  7997.86,  741.088453128,  124.689478338,  544.501
1379.35278069,  10830.3,  7996.65,  741.088445142,  124.689159052,  543.623
1379.37321365,  10833.0,  7999.51,  741.088816088,  124.689286522,  543.334
1379.39364671,  10829.3,  7995.94,  741.088245892,  124.690188331,  543.964
1379.41407957,  10831.1,  7997.78,  741.088276753,  124.689443809,  544.382
1379.43451253,  10846.0,  8009.05,  741.088176962,  124.689708757,  543.978
1379.45494559,  10837.0,  8002.06,  741.08752787,  124.689865305,  544.016
1379.47537845,  10842.4,  8006.81,  741.088203399,  124.689721891,  543.346
1379.49581141,  10850.7,  8012.26,  741.088418403,  124.689630685,  543.773
1379.51624447,  10841.9,  8006.47,  741.088437777,  124.689718766,  543.368
1379.53667733,  10848.8,  8011.44,  741.088713076,  124.689520142,  543.733
1379.55711029,  10858.5,  8018.44,  741.08833241,  124.690097827,  543.607
1379.57754335,  10848.8,  8011.67,  741.088245304,  124.689764627,  543.382
1379.59797621,  10847.1,  8009.52,  741.088593707,  124.689103928,  543.18
1379.61840926,  10853.8,  8015.01,  741.087592686,  124.690095105,  543.341
1379.63884222,  10859.2,  8018.5,  741.088266386,  124.690076923,  543.34
1379.65927518,  10860.8,  8020.0,  741.08912813,  124.691286384,  542.935
1379.67970814,  10849.3,  8011.7,  741.087934907,  124.690157858,  544.017
1379.7001411,  10854.7,  8015.05,  741.088457743,  124.691188701,  542.967
1379.72057405,  10872.3,  8028.74,  741.088960128,  124.689998953,  543.106
1379.74100701,  10599.6,  7824.1,  741.087082729,  124.687475855,  543.563
1379.76143997,  9738.16,  7176.34,  741.084044916,  124.679394846,  543.319
1379.78187282,  8650.09,  6359.68,  741.079352578,  124.667456885,  542.77
1379.80230588,  7819.51,  5735.04,  741.075425537,  124.656728061,  543.236
1379.82273883,  7706.53,  5650.27,  741.073767797,  124.655173769,  542.509
1379.84317179,  8412.49,  6180.85,  741.078569182,  124.664351568,  543.146
1379.86360475,  9476.36,  6979.61,  741.084438404,  124.676547791,  543.034
1379.8840377,  10417.3,  7687.02,  741.087217715,  124.686043205,  543.11
1379.90447076,  10862.5,  8020.61,  741.087957105,  124.689290475,  543.229
1379.92490361,  10867.9,  8024.79,  741.088002392,  124.690870179,  543.194
1379.94533657,  10871.2,  8027.96,  741.088133171,  124.690611495,  542.998
1379.96576962,  10875.3,  8030.64,  741.089359823,  124.689983232,  543.238
1379.98620247,  10875.9,  8031.68,  741.087913714,  124.689985275,  543.035
1380.00663543,  10865.1,  8023.35,  741.088037909,  124.690249343,  543.404
1380.02706848,  10870.5,  8026.52,  741.087919707,  124.690599031,  543.288
1380.04750133,  10866.3,  8024.24,  741.087762215,  124.690259302,  543.319
1380.06793439,  10875.3,  8030.85,  741.089237338,  124.690575268,  543.077
1380.08836734,  10865.1,  8023.38,  741.087428951,  124.690361253,  543.24
1380.10880019,  10861.7,  8020.55,  741.086595571,  124.690130331,  543.225
1380.12923324,  10865.2,  8022.79,  741.087896022,  124.690061403,  543.313
1380.1496662,  10860.2,  8019.85,  741.087277136,  124.690287607,  543.013
1380.17009915,  10868.9,  8026.52,  741.087475035,  124.690788274,  542.877
1380.1905321,  10866.3,  8023.9,  741.087447641,  124.690852143,  543.306
1380.21096505,  10864.6,  8023.36,  741.087543906,  124.69106013,  542.753
1380.231398,  10850.8,  8012.23,  741.087128439,  124.690782823,  542.977
1380.25183095,  10857.1,  8017.29,  741.088036442,  124.68994349,  543.332
1380.2722639,  10857.9,  8017.46,  741.086644435,  124.69032248,  543.771
1380.29269685,  10846.9,  8009.17,  741.087552717,  124.69149298,  543.418
1380.33356275,  10842.8,  8006.31,  741.086487963,  124.689628743,  542.988
1380.3539958,  10843.5,  8007.26,  741.086797931,  124.690743382,  543.486
1380.37442875,  10834.1,  7998.9,  741.086603483,  124.690234693,  543.722
1380.3948616,  10833.6,  7998.36,  741.087089663,  124.690094257,  544.296
1380.41529465,  10832.7,  7997.84,  741.086863538,  124.690906618,  543.735
1380.4357275,  10833.2,  7997.83,  741.087111487,  124.690538343,  543.269
1380.45616045,  10822.0,  7988.97,  741.086383642,  124.689726622,  543.744
1380.4765935,  10818.4,  7986.23,  741.086623831,  124.690069842,  544.033
1380.49702635,  10815.5,  7983.22,  741.087011743,  124.690595627,  543.578
1380.51745929,  10817.6,  7985.13,  741.086983663,  124.690291387,  544.18
1380.53789234,  10815.9,  7982.28,  741.086497176,  124.689956732,  543.875
1380.55832519,  10805.9,  7974.98,  741.086445957,  124.691343803,  543.588
1380.57875824,  10810.9,  7979.51,  741.086082537,  124.690511766,  543.323
1380.59919118,  10798.5,  7968.82,  741.085884171,  124.690348989,  543.874
1380.61962403,  10797.4,  7968.05,  741.085642837,  124.690234007,  544.169
1380.64005707,  10785.0,  7958.13,  741.085825458,  124.689505842,  544.046
1380.66049002,  10793.8,  7964.4,  741.086205842,  124.690292635,  543.952
1380.68092287,  10780.6,  7954.26,  741.085183873,  124.689428109,  543.782
1380.70135591,  10783.8,  7956.09,  741.086403109,  124.690069854,  544.202
1380.72178886,  10768.3,  7945.19,  741.085800924,  124.689507476,  543.902
1380.7422218,  10762.8,  7940.42,  741.085544176,  124.690460393,  544.69
1380.76265475,  10754.7,  7934.51,  741.086005596,  124.68967587,  543.673
1380.78308769,  10756.2,  7935.55,  741.085640033,  124.689407804,  543.847
1380.80352064,  10751.9,  7931.68,  741.086058684,  124.690140401,  543.977
1380.82395358,  10741.8,  7924.67,  741.086320562,  124.69010409,  544.054
1380.84438652,  10739.4,  7923.05,  741.084597136,  124.690001584,  543.676
1380.86481957,  10735.8,  7920.11,  741.085347151,  124.690183878,  543.508
1380.88525251,  10720.8,  7908.93,  741.085629889,  124.689688767,  544.13
1380.90568536,  10728.4,  7913.87,  741.084269324,  124.689478782,  544.501
1380.9261184,  10712.8,  7902.8,  741.085058055,  124.68910312,  543.745
1380.94655134,  10715.3,  7905.0,  741.085123055,  124.689767372,  543.755
1380.96698418,  10707.4,  7899.05,  741.084238537,  124.690211826,  544.089
