Kepler I.D.-----Channel

[8197368]--------[56]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9604

8197368

630.196147724,  107713.0,  98645.8,  113.446851205,  637.473039973,  3482.69
630.216580869,  107756.0,  98652.1,  113.446735643,  637.472874081,  3483.85
630.237014113,  107770.0,  98659.7,  113.447434663,  637.472701896,  3483.77
630.257447158,  107785.0,  98688.2,  113.446800268,  637.472776837,  3483.58
630.277880302,  107766.0,  98696.9,  113.447452257,  637.472465524,  3485.64
630.298313545,  107776.0,  98730.2,  113.44729875,  637.473051515,  3484.61
630.318746589,  107768.0,  98739.9,  113.447632946,  637.472387732,  3486.02
630.339179732,  107755.0,  98738.5,  113.447762538,  637.472669253,  3484.27
630.359612975,  107766.0,  98752.9,  113.447873671,  637.47251645,  3487.48
630.380046018,  107768.0,  98758.8,  113.447897056,  637.472540167,  3484.16
630.40047916,  107766.0,  98762.0,  113.44806663,  637.472712081,  3481.65
630.441345544,  107771.0,  98780.2,  113.448006407,  637.472458518,  3481.99
630.461778585,  107749.0,  98767.6,  113.448356001,  637.47250876,  3482.88
630.482211826,  107761.0,  98784.3,  113.448251282,  637.472278347,  3482.13
630.502644967,  107750.0,  98779.4,  113.448291614,  637.472566462,  3480.98
630.523078007,  107756.0,  98788.5,  113.448051716,  637.471892491,  3478.58
630.543511248,  107758.0,  98794.1,  113.448287959,  637.472362998,  3484.9
630.563944288,  107770.0,  98807.9,  113.448427258,  637.472475861,  3485.22
630.584377527,  107761.0,  98803.4,  113.447811482,  637.472374127,  3482.78
630.604810667,  107763.0,  98808.2,  113.447920563,  637.471799964,  3483.59
630.625243706,  107746.0,  98796.1,  113.448232436,  637.472254921,  3483.54
630.645676945,  107747.0,  98800.6,  113.447918713,  637.472026164,  3483.41
630.666110083,  107762.0,  98817.5,  113.447749254,  637.472348257,  3482.69
630.686543122,  107764.0,  98823.5,  113.447840908,  637.472216605,  3482.97
630.70697636,  107758.0,  98821.2,  113.448037782,  637.47161555,  3484.39
630.727409497,  107759.0,  98824.9,  113.447803346,  637.471943543,  3482.71
630.747842535,  107745.0,  98814.9,  113.4481514,  637.471771018,  3482.3
630.768275772,  107777.0,  98846.0,  113.447772913,  637.471862163,  3484.0
630.788708908,  107745.0,  98820.0,  113.448186715,  637.471862355,  3487.91
630.809141945,  107720.0,  98800.6,  113.447803488,  637.471722927,  3484.55
630.829575181,  107755.0,  98834.5,  113.447680339,  637.471899321,  3488.07
630.850008317,  107759.0,  98840.6,  113.448014693,  637.47145947,  3488.05
630.870441453,  107771.0,  98854.2,  113.447456615,  637.47159953,  3485.62
630.890874588,  107760.0,  98847.9,  113.447792689,  637.471367216,  3482.36
630.911307723,  107777.0,  98865.7,  113.447963879,  637.47199206,  3484.96
630.931740958,  107777.0,  98868.6,  113.447610015,  637.471373236,  3483.44
630.952173993,  107755.0,  98851.8,  113.447695069,  637.471160164,  3486.8
630.972607127,  107768.0,  98865.3,  113.448139124,  637.471876113,  3486.03
630.993040361,  107769.0,  98869.7,  113.447814773,  637.471738696,  3484.57
631.013473494,  107786.0,  98887.4,  113.447707448,  637.471630203,  3488.12
631.033906528,  107751.0,  98859.4,  113.448049151,  637.471221796,  3483.05
631.054339761,  107739.0,  98851.8,  113.447796324,  637.471635719,  3482.32
631.074772894,  107752.0,  98866.5,  113.447895013,  637.471281373,  3487.78
631.095205926,  107761.0,  98877.3,  113.447712669,  637.471216818,  3488.56
631.115639158,  107755.0,  98874.5,  113.447885779,  637.471428183,  3486.26
631.13607229,  107774.0,  98894.1,  113.447879645,  637.47105595,  3483.88
631.156505322,  107740.0,  98866.2,  113.447712734,  637.471191774,  3483.15
631.176938553,  107758.0,  98884.6,  113.447800706,  637.471106785,  3483.59
631.197371584,  107751.0,  98880.5,  113.447694212,  637.471093284,  3486.06
631.217804815,  107765.0,  98895.6,  113.447502716,  637.470695852,  3490.03
631.238237945,  107768.0,  98900.8,  113.447754331,  637.471056405,  3485.05
631.258670976,  107746.0,  98883.1,  113.447692857,  637.470800129,  3486.64
631.279104205,  107731.0,  98872.4,  113.447920054,  637.470530003,  3485.51
631.299537335,  107734.0,  98877.6,  113.447961597,  637.470948514,  3488.89
631.319970364,  107727.0,  98874.2,  113.44792883,  637.47071553,  3489.43
631.340403593,  107742.0,  98889.9,  113.447909759,  637.470732132,  3490.38
631.360836722,  107764.0,  98911.8,  113.447329021,  637.470851936,  3483.74
631.381269851,  107720.0,  98874.3,  113.447976583,  637.470233152,  3490.36
631.401702979,  107748.0,  98901.7,  113.447693402,  637.470527221,  3484.32
631.422136107,  107739.0,  98896.2,  113.447869667,  637.470412621,  3487.62
631.442569234,  107751.0,  98909.4,  113.44739667,  637.470408652,  3484.88
631.463002362,  107734.0,  98896.4,  113.447723704,  637.470066817,  3485.41
631.483435489,  107737.0,  98901.1,  113.447502152,  637.470237642,  3486.97
631.503868715,  107753.0,  98917.9,  113.447706723,  637.470755202,  3489.63
631.524301842,  107753.0,  98919.7,  113.448011822,  637.470205319,  3485.52
631.544734868,  107733.0,  98904.0,  113.447236344,  637.470067144,  3488.1
631.565168094,  107728.0,  98901.1,  113.447762743,  637.470162571,  3486.34
631.58560122,  107732.0,  98906.0,  113.447697704,  637.469758354,  3486.39
631.606034245,  107737.0,  98912.1,  113.447765881,  637.469876236,  3486.53
631.62646747,  107727.0,  98904.7,  113.447727706,  637.469859985,  3486.81
631.646900595,  107723.0,  98903.1,  113.447666887,  637.469804241,  3486.02
631.667333619,  107741.0,  98920.7,  113.447788229,  637.469784187,  3487.52
631.687766843,  107708.0,  98893.0,  113.447366398,  637.469883499,  3488.02
631.708199967,  107754.0,  98936.9,  113.447743829,  637.469884064,  3486.33
631.728632991,  107722.0,  98910.6,  113.447727507,  637.469573816,  3487.52
631.749066214,  107718.0,  98908.9,  113.447747454,  637.469412943,  3485.76
631.769499337,  107748.0,  98937.9,  113.447198716,  637.469564122,  3486.22
631.78993256,  107735.0,  98927.5,  113.447423391,  637.469539677,  3484.93
631.810365582,  107741.0,  98934.5,  113.447874921,  637.469378772,  3488.02
631.830798704,  107749.0,  98943.3,  113.447504458,  637.469793308,  3486.9
631.851231826,  107728.0,  98925.9,  113.447698076,  637.469474053,  3486.53
631.871664948,  107733.0,  98931.6,  113.447764766,  637.469802422,  3487.18
631.892098069,  107727.0,  98926.8,  113.447258476,  637.469214528,  3489.43
631.91253119,  107732.0,  98932.3,  113.447685912,  637.469101839,  3489.3
631.932964311,  107751.0,  98950.7,  113.447373425,  637.469462886,  3490.7
631.953397432,  107726.0,  98929.7,  113.447680022,  637.46907334,  3487.6
631.973830552,  107737.0,  98941.2,  113.447609482,  637.46928602,  3491.75
631.994263672,  107737.0,  98942.9,  113.44746061,  637.468966801,  3485.62
632.014696791,  107737.0,  98944.0,  113.447550291,  637.469098563,  3488.97
632.03513001,  107722.0,  98932.1,  113.447723387,  637.468684567,  3491.13
632.055563029,  107749.0,  98957.3,  113.447643835,  637.468781193,  3484.8
632.075996148,  107768.0,  98974.8,  113.447319936,  637.469174588,  3487.33
632.096429367,  107744.0,  98953.7,  113.447503816,  637.468612253,  3490.05
