Kepler I.D.-----Channel

[6599919]--------[66]

-TTYPE1--------TTYPE8------------TTYPE4-----------TTYPE15------------TTYPE17-----------TTYPE6

['TIME']---['PDCSAP_FLUX']---['SAP_FLUX']---['MOM_CENTR1']---['MOM_CENTR2']---['SAP_BKG']

['BJD - 2454833']--['e-/s']--------['e-/s']---------['pixel']---------['pixel']----------['e-/s']

CROWDSAP --- 0.9409

6599919

1274.16042524,  13617.0,  10747.4,  182.401489545,  105.986686813,  635.871
1274.1808595,  13631.4,  10752.8,  182.401424395,  105.986134257,  635.421
1274.20129366,  13635.1,  10752.6,  182.40127845,  105.986574678,  636.095
1274.22172801,  13633.1,  10750.5,  182.401713492,  105.986063092,  635.619
1274.24216227,  13643.8,  10759.5,  182.401674601,  105.986456762,  636.051
1274.26259643,  13634.2,  10753.4,  182.401987899,  105.986565402,  635.342
1274.28303078,  13636.7,  10756.2,  182.400938346,  105.986589647,  636.059
1274.30346504,  13634.1,  10754.5,  182.400754033,  105.986051655,  635.662
1274.32389919,  13639.6,  10758.3,  182.40217693,  105.986683575,  635.841
1274.34433355,  13647.2,  10763.0,  182.401340562,  105.986218434,  635.219
1274.36476771,  13648.6,  10762.7,  182.401775608,  105.98698221,  635.519
1274.38520206,  13647.3,  10760.5,  182.400918333,  105.987331601,  635.716
1274.40563632,  13638.3,  10753.0,  182.400985154,  105.987041614,  635.196
1274.42607047,  13647.3,  10760.2,  182.400533404,  105.98691923,  635.73
1274.44650483,  13640.7,  10756.7,  182.400342763,  105.98645263,  635.47
1274.46693908,  13644.1,  10761.5,  182.400307261,  105.987201098,  635.903
1274.48737323,  13638.0,  10759.2,  182.400534641,  105.986785848,  636.065
1274.50780759,  13629.5,  10754.6,  182.400290968,  105.986949002,  635.028
1274.52824184,  13627.9,  10754.4,  182.400554505,  105.98639249,  635.541
1274.5486761,  13633.1,  10758.8,  182.401011677,  105.986574939,  634.784
1274.56911035,  13636.6,  10761.9,  182.401404292,  105.986564866,  634.919
1274.5895446,  13631.6,  10758.9,  182.400259127,  105.986388854,  635.671
1274.60997896,  13626.1,  10755.7,  182.400681394,  105.986744628,  635.047
1274.63041311,  13629.3,  10759.4,  182.400274123,  105.986007705,  635.056
1274.65084736,  13624.6,  10756.8,  182.400684503,  105.986791228,  635.439
1274.67128171,  13623.3,  10756.3,  182.400262288,  105.986355559,  634.868
1274.69171587,  13624.5,  10757.4,  182.400530512,  105.986574849,  635.388
1274.71215012,  13623.1,  10756.6,  182.401039271,  105.986604227,  634.901
1274.73258447,  13629.3,  10761.8,  182.400469032,  105.986980721,  635.946
1274.75301872,  13642.4,  10772.5,  182.399613034,  105.987322555,  635.186
1274.77345287,  13624.8,  10759.8,  182.400569273,  105.986086787,  635.345
1274.79388723,  13623.6,  10759.4,  182.400124782,  105.986454168,  635.578
1274.81432148,  13690.2,  10810.2,  182.403159483,  105.987474586,  635.883
1274.85518998,  13623.7,  10760.2,  182.400222173,  105.98574541,  636.113
1274.87562423,  13615.1,  10754.6,  182.40011036,  105.985298842,  636.047
1274.89605858,  13623.3,  10762.1,  182.40090648,  105.986416711,  636.951
1274.91649273,  13625.3,  10765.1,  182.400109229,  105.986216517,  637.202
1274.93692698,  13627.0,  10767.7,  182.400202918,  105.986503529,  636.867
1274.95736133,  13618.8,  10762.2,  182.400561178,  105.98607704,  637.005
1274.97779548,  13623.7,  10766.1,  182.400102489,  105.986496436,  637.254
1274.99822973,  13610.2,  10755.9,  182.4014791,  105.986027252,  637.231
1275.01866398,  13619.1,  10763.0,  182.399981201,  105.985813043,  637.216
1275.03909822,  13613.7,  10759.8,  182.400636776,  105.985600321,  637.45
1275.05953257,  13620.9,  10766.7,  182.400001803,  105.9856062,  637.681
1275.07996672,  13613.3,  10762.2,  182.400769571,  105.985679562,  637.897
1275.10040097,  13610.5,  10761.1,  182.400415266,  105.986094784,  637.028
1275.12083532,  13612.7,  10762.9,  182.400146082,  105.98583546,  636.859
1275.14126947,  13611.3,  10761.4,  182.400376457,  105.985682064,  636.487
1275.16170371,  13619.9,  10767.6,  182.399620439,  105.985817586,  637.18
1275.18213806,  13619.1,  10767.2,  182.400610492,  105.98586346,  637.359
1275.20257221,  13612.9,  10763.9,  182.400004144,  105.986146397,  637.634
1275.22300645,  13616.3,  10769.2,  182.399849665,  105.986246601,  636.549
1275.2434408,  13605.6,  10764.4,  182.400250464,  105.985680647,  635.887
1275.26387505,  13597.6,  10761.5,  182.399991894,  105.986380432,  637.017
1275.28430929,  13601.2,  10766.0,  182.399965022,  105.986460632,  636.992
1275.30474354,  13589.4,  10756.9,  182.40035624,  105.985549235,  635.771
1275.32517779,  13598.2,  10761.6,  182.400681062,  105.986415931,  636.62
1275.34561203,  13609.0,  10766.6,  182.400716082,  105.98542514,  636.243
1275.36604628,  13613.5,  10766.9,  182.400594327,  105.98620824,  635.953
1275.38648052,  13613.8,  10765.5,  182.400583016,  105.985856554,  634.983
1275.40691487,  13614.2,  10766.1,  182.400164145,  105.985731593,  635.096
1275.42734901,  13601.7,  10758.8,  182.400425801,  105.986332321,  635.369
1275.44778326,  13597.2,  10758.5,  182.40073551,  105.985202589,  635.806
1275.4682176,  13604.6,  10767.1,  182.400456045,  105.985701468,  635.266
1275.48865175,  13600.9,  10766.5,  182.400701935,  105.986246677,  633.956
1275.50908609,  13590.9,  10760.1,  182.400091472,  105.98666067,  634.23
1275.52952034,  13596.5,  10765.0,  182.4003283,  105.986154105,  633.872
1275.54995448,  13595.7,  10764.8,  182.399462154,  105.984759271,  633.93
1275.57038882,  13602.2,  10770.2,  182.400741068,  105.985817611,  633.74
1275.59082307,  13598.5,  10767.6,  182.400429991,  105.985740772,  634.091
1275.61125721,  13590.3,  10761.4,  182.400853682,  105.985521317,  633.527
1275.63169155,  13594.5,  10764.0,  182.400622381,  105.985817587,  634.284
1275.65212569,  13593.2,  10762.3,  182.400352415,  105.986037315,  633.626
1275.67255994,  13595.7,  10763.4,  182.400609859,  105.985372124,  632.574
1275.69299428,  13592.5,  10760.4,  182.399977736,  105.986471937,  633.03
1275.71342842,  13595.0,  10762.2,  182.400855356,  105.985289134,  634.071
1275.73386276,  13602.9,  10768.2,  182.400960695,  105.986455018,  633.711
1275.754297,  13600.9,  10766.6,  182.400610668,  105.985147884,  634.028
1275.77473125,  13611.1,  10773.9,  182.400221448,  105.986025751,  633.673
1275.79516549,  13602.5,  10766.6,  182.400848386,  105.986350792,  633.292
1275.81559973,  13599.5,  10763.2,  182.400418327,  105.98556201,  632.254
1275.83603397,  13604.1,  10765.8,  182.40061889,  105.985292367,  632.635
1275.85646821,  13602.2,  10764.0,  182.401776797,  105.985392118,  632.852
1275.87690245,  13600.5,  10763.0,  182.401345272,  105.984928318,  631.795
1275.89733669,  13600.5,  10763.9,  182.401466078,  105.985241734,  632.097
1275.91777103,  13609.3,  10771.9,  182.401131034,  105.986047475,  632.314
1275.93820517,  13598.3,  10765.0,  182.401154365,  105.985450173,  632.135
1275.95863951,  13602.6,  10769.6,  182.400858319,  105.985890688,  631.608
1275.97907375,  13597.7,  10767.3,  182.400738549,  105.985842063,  630.987
1275.99950789,  13597.0,  10768.3,  182.400097527,  105.98586897,  632.261
1276.01994223,  13588.0,  10762.9,  182.400576074,  105.986004978,  632.07
1276.04037647,  13591.0,  10766.5,  182.400187209,  105.986190209,  632.515
1276.06081061,  13601.4,  10775.2,  182.40164986,  105.985994805,  631.416
1276.10167918,  13598.3,  10773.1,  182.400660063,  105.985681197,  631.207
1276.12211352,  13603.8,  10777.2,  182.400819515,  105.985932384,  632.37
1276.14254766,  13588.8,  10766.0,  182.400642018,  105.985828993,  631.503
1276.16298189,  13599.1,  10774.4,  182.400417546,  105.985739857,  631.24
1276.18341623,  13585.6,  10765.0,  182.400592856,  105.985571745,  632.329
1276.20385037,  13583.8,  10764.3,  182.400837416,  105.985868317,  631.737
1276.22428461,  13596.1,  10774.0,  182.400353049,  105.986042181,  631.594
1276.24471894,  13592.8,  10771.3,  182.400185357,  105.986196125,  632.457
1276.26515308,  13600.3,  10776.4,  182.400668657,  105.986472283,  630.903
1276.28558732,  13592.9,  10770.2,  182.401129995,  105.986048076,  631.905
1276.30602155,  13598.6,  10774.0,  182.400781215,  105.985913443,  631.003
1276.32645579,  13592.5,  10769.1,  182.401033568,  105.985256442,  631.532
1276.34689012,  13604.3,  10777.9,  182.400527932,  105.986387859,  631.008
1276.36732426,  13581.7,  10760.6,  182.400465999,  105.985995731,  631.022
1276.38775849,  13540.1,  10728.8,  182.400618575,  105.985414664,  630.629
1276.40819283,  13514.4,  10709.0,  182.400916461,  105.985700611,  630.491
1276.42862706,  13547.1,  10733.9,  182.401336334,  105.985512143,  630.558
1276.4490612,  13578.4,  10757.8,  182.400922056,  105.986929474,  630.883
1276.46949553,  13600.3,  10775.1,  182.40102114,  105.98646197,  630.444
1276.48992977,  13604.2,  10778.9,  182.401276573,  105.986210945,  631.014
1276.51035819,  13601.5,  10777.8,  182.400856404,  105.985907899,  630.864
1276.53079831,  13603.0,  10779.6,  182.401247988,  105.986508381,  629.594
1276.55123244,  13606.3,  10782.2,  182.40175375,  105.986164321,  630.628
1276.57166678,  13608.0,  10782.8,  182.400732506,  105.987840473,  630.082
1276.59210101,  13616.7,  10788.1,  182.400764683,  105.98665806,  629.717
1276.61253514,  13609.1,  10780.5,  182.400459015,  105.986416273,  630.257
1276.63296948,  13611.9,  10780.9,  182.400880352,  105.986080381,  629.997
1276.65340361,  13610.3,  10778.5,  182.401580392,  105.986429206,  629.549
1276.67383784,  13606.8,  10775.6,  182.40070065,  105.987373799,  630.034
1276.69427217,  13605.1,  10775.2,  182.401330057,  105.985927055,  630.572
1276.7147064,  13614.7,  10784.2,  182.400835801,  105.986728176,  629.453
1276.73514054,  13615.6,  10787.1,  182.401467706,  105.986873955,  629.622
1276.75557487,  13602.5,  10779.0,  182.401055766,  105.986597263,  629.003
1276.776009,  13609.5,  10785.2,  182.401051128,  105.98627636,  629.965
1276.79644333,  13607.0,  10783.1,  182.400481014,  105.986455583,  629.806
1276.81687756,  13606.7,  10781.6,  182.401272898,  105.986309467,  629.293
1276.83731169,  13611.4,  10783.6,  182.400702018,  105.986513681,  629.649
1276.85774602,  13608.5,  10780.1,  182.401130107,  105.986902988,  629.524
1276.87818025,  13614.8,  10784.5,  182.400980373,  105.987273785,  629.051
1276.89861448,  13612.8,  10783.6,  182.40091731,  105.986921289,  629.617
1276.91904871,  13615.8,  10786.9,  182.400859429,  105.986422398,  629.862
1276.93948294,  13604.0,  10779.1,  182.401115898,  105.986532306,  628.752
1276.95991727,  13611.6,  10785.8,  182.401227535,  105.986551789,  629.755
1276.9803514,  13608.6,  10784.3,  182.401413887,  105.987029117,  629.233
1277.00078563,  13608.9,  10785.1,  182.401607491,  105.987029304,  630.039
1277.02121996,  13602.0,  10780.3,  182.400492164,  105.986601164,  629.944
1277.04165419,  13613.2,  10789.0,  182.400965048,  105.986966931,  629.557
1277.06208831,  13609.0,  10785.5,  182.401961277,  105.986281683,  629.966
1277.08252264,  13614.5,  10789.2,  182.401057087,  105.987441325,  628.838
1277.10295687,  13612.5,  10786.9,  182.40152272,  105.986154067,  629.45
1277.123391,  13608.0,  10782.7,  182.401544508,  105.985777925,  629.588
1277.14382533,  13621.9,  10792.7,  182.401251419,  105.986157433,  629.553
1277.16425955,  13618.3,  10789.8,  182.401568573,  105.986670022,  629.459
1277.18469388,  13614.5,  10787.2,  182.401653295,  105.986548734,  628.718
1277.20512801,  13614.6,  10788.0,  182.401445543,  105.986690359,  629.434
1277.22556223,  13610.1,  10785.9,  182.400701965,  105.98650414,  628.698
1277.24599656,  13615.9,  10792.1,  182.401498991,  105.987034141,  629.559
1277.26643069,  13607.2,  10787.8,  182.40160888,  105.986865849,  629.481
1277.28686491,  13603.4,  10787.4,  182.40141255,  105.986931941,  629.112
1277.30729914,  13605.1,  10791.3,  182.401064147,  105.987359873,  628.769
1277.32773336,  13603.6,  10792.2,  182.401381963,  105.9876961,  629.147
1277.34816759,  13602.1,  10792.3,  182.401926729,  105.986591076,  629.97
1277.36860181,  13596.6,  10787.8,  182.40166907,  105.985952138,  629.553
1277.38903604,  13600.5,  10789.2,  182.401632903,  105.986860862,  629.339
1277.40947036,  13603.7,  10789.1,  182.401376629,  105.986609567,  629.6
1277.42990449,  13605.3,  10787.4,  182.401849791,  105.986782525,  629.787
1277.45033871,  13608.9,  10787.5,  182.401063939,  105.987072229,  629.513
1277.47077304,  13615.0,  10790.3,  182.400819548,  105.987084058,  628.977
1277.49120716,  13625.6,  10797.5,  182.402092306,  105.986517034,  629.807
1277.51164139,  13620.6,  10793.7,  182.401494361,  105.987221819,  628.822
1277.53207571,  13608.0,  10784.8,  182.401690899,  105.986874417,  630.034
1277.55250983,  13609.5,  10787.1,  182.401633622,  105.986714477,  629.469
1277.57294416,  13606.5,  10786.2,  182.401308648,  105.986622362,  629.994
1277.59337838,  13606.5,  10787.6,  182.402078828,  105.986380892,  629.513
1277.6138126,  13603.4,  10786.2,  182.402044038,  105.987313687,  629.064
1277.63424682,  13605.7,  10788.3,  182.400953222,  105.986608857,  629.628
1277.65468105,  13612.0,  10793.0,  182.401462363,  105.987318785,  629.472
1277.67511527,  13610.3,  10791.2,  182.401937367,  105.986589064,  629.031
1277.69554959,  13611.6,  10792.0,  182.401568089,  105.986776527,  628.679
1277.71598371,  13609.8,  10790.7,  182.40168226,  105.98734129,  629.249
1277.73641793,  13607.7,  10789.6,  182.402172627,  105.986980349,  629.184
1277.75685225,  13611.1,  10792.6,  182.401671448,  105.987819345,  628.975
1277.77728637,  13606.7,  10789.1,  182.401374636,  105.986586303,  628.772
1277.7977207,  13601.5,  10784.2,  182.401603778,  105.987113634,  627.93
1277.81815492,  13606.4,  10786.5,  182.401848329,  105.987390719,  627.666
1277.83858904,  13614.7,  10791.1,  182.401336644,  105.986628537,  629.097
1277.85902336,  13610.8,  10787.1,  182.402274913,  105.987247404,  627.904
1277.87945758,  13630.6,  10801.7,  182.402325355,  105.988307147,  628.268
1277.8998917,  13600.9,  10779.6,  182.401870185,  105.987584816,  628.449
1277.92032602,  13610.1,  10787.2,  182.401660933,  105.987425983,  628.341
1277.94076023,  13608.5,  10786.7,  182.401375029,  105.986994474,  628.08
1277.96119435,  13604.3,  10784.1,  182.401994146,  105.986169865,  628.297
1277.98162867,  13620.8,  10797.0,  182.40260752,  105.987757174,  628.144
1278.00206289,  13608.2,  10788.0,  182.402040827,  105.987127323,  628.395
1278.02249711,  13600.2,  10782.6,  182.401501721,  105.986998371,  627.821
1278.04293133,  13608.5,  10789.6,  182.401757816,  105.987755929,  627.61
1278.06336555,  13594.4,  10779.5,  182.402271505,  105.986931626,  628.271
1278.08379976,  13605.7,  10788.1,  182.402215897,  105.987722578,  628.47
1278.10423398,  13604.0,  10786.2,  182.402173597,  105.987654467,  627.394
1278.1246682,  13604.0,  10785.3,  182.402212699,  105.987746952,  628.419
1278.14510242,  13599.8,  10781.3,  182.401874235,  105.987037178,  628.266
1278.16553663,  13597.0,  10778.9,  182.401572225,  105.987673002,  627.485
1278.18597095,  13603.8,  10784.6,  182.402108317,  105.987580523,  627.971
1278.20640517,  13601.7,  10784.2,  182.401797984,  105.988062658,  627.681
1278.22683928,  13602.6,  10786.2,  182.402549234,  105.987639641,  628.279
1278.2472736,  13594.6,  10780.6,  182.401940813,  105.987711031,  627.332
1278.26770781,  13604.1,  10787.2,  182.402157296,  105.98846229,  627.783
1278.28814193,  13587.3,  10772.7,  182.402566885,  105.986895153,  627.643
1278.30857625,  13589.0,  10772.0,  182.401909337,  105.986869287,  627.825
1278.32901046,  13600.5,  10779.3,  182.402125309,  105.987629981,  627.415
1278.34944458,  13598.7,  10777.7,  182.40134277,  105.988802812,  626.808
1278.36987889,  13592.5,  10773.9,  182.402038303,  105.987602101,  627.791
1278.3903131,  13591.6,  10774.2,  182.402412382,  105.987791883,  627.38
1278.41074742,  13594.5,  10776.7,  182.40246903,  105.987483538,  627.524
1278.43118153,  13589.3,  10771.7,  182.402463385,  105.987274904,  626.802
1278.45161575,  13601.0,  10778.9,  182.401940143,  105.98774576,  627.639
1278.49248417,  13593.1,  10774.3,  182.403086674,  105.987297347,  627.311
1278.51291839,  13576.7,  10768.0,  182.402177286,  105.987588156,  627.154
1278.5333527,  13565.0,  10768.7,  182.403087189,  105.988067832,  627.168
1278.55378681,  13552.7,  10769.5,  182.402685632,  105.987182728,  626.919
1278.57422103,  13527.2,  10757.6,  182.402938705,  105.987366427,  627.319
1278.59465534,  13509.1,  10745.9,  182.402438764,  105.987236716,  626.454
1278.61508945,  13524.6,  10753.5,  182.40261264,  105.98888508,  627.758
1278.63552376,  13540.5,  10756.8,  182.403030126,  105.988577478,  627.337
1278.65595797,  13567.2,  10766.6,  182.402714758,  105.987732366,  625.804
1278.67639209,  13587.4,  10772.9,  182.402976055,  105.988343068,  627.027
1278.6968264,  13591.7,  10770.1,  182.402290595,  105.988015537,  626.883
1278.71726051,  13592.1,  10767.5,  182.40235197,  105.98868082,  627.393
1278.73769472,  13586.4,  10762.3,  182.402451573,  105.987992956,  627.268
1278.79899735,  13599.4,  10774.0,  182.403816211,  105.98956535,  626.656
1278.81943166,  13591.1,  10768.7,  182.401913959,  105.988822443,  625.965
1278.86030008,  13585.2,  10766.0,  182.402088579,  105.989156009,  626.854
1278.88073429,  13588.1,  10768.2,  182.402524331,  105.988605638,  627.03
1278.9011685,  13587.7,  10767.3,  182.403135698,  105.988698703,  626.335
1278.92160281,  13575.1,  10756.9,  182.403188432,  105.989069169,  626.575
1278.94203692,  13588.1,  10766.2,  182.40264729,  105.988191738,  627.402
1278.96247113,  13571.5,  10753.3,  182.40214954,  105.987773714,  626.362
1278.98290543,  13577.0,  10757.4,  182.402558383,  105.98883469,  625.559
1279.00333954,  13580.0,  10759.5,  182.402574389,  105.987730724,  626.804
1279.02377385,  13574.6,  10754.7,  182.4030504,  105.988378274,  626.299
1279.04420806,  13581.5,  10759.0,  182.403342058,  105.988203119,  626.117
1279.08507647,  13588.2,  10762.9,  182.402701763,  105.989529083,  626.422
1279.10551068,  13579.3,  10756.6,  182.403600065,  105.988173071,  626.535
1279.12594479,  13581.0,  10758.7,  182.403469859,  105.988468096,  626.959
1279.1668133,  13571.6,  10752.9,  182.403268709,  105.988710348,  626.707
1279.18724741,  13565.2,  10747.9,  182.402997498,  105.98860196,  627.219
1279.20768171,  13567.6,  10749.5,  182.402961257,  105.988698195,  626.745
1279.22811592,  13573.7,  10754.1,  182.403138414,  105.988577056,  626.26
1279.24855022,  13564.5,  10747.9,  182.403169753,  105.98814566,  626.617
1279.26898433,  13559.7,  10745.9,  182.403014779,  105.988647003,  626.472
1279.28941853,  13559.8,  10748.2,  182.403217834,  105.98926704,  626.1
1279.30985274,  13558.6,  10749.5,  182.403999955,  105.988431334,  626.848
1279.33028694,  13552.7,  10746.3,  182.403645172,  105.988922168,  626.459
1279.35072115,  13562.2,  10753.6,  182.403033293,  105.989882151,  625.854
1279.37115535,  13546.3,  10740.0,  182.403697749,  105.988592871,  626.413
1279.41202376,  13562.5,  10746.8,  182.403192976,  105.988536443,  626.305
1279.43245806,  13557.6,  10740.7,  182.403589759,  105.988968767,  626.284
1279.45289217,  13553.1,  10735.9,  182.403254829,  105.988436886,  625.492
1279.47332647,  13554.6,  10736.8,  182.403509663,  105.988637575,  625.037
1279.49376067,  13556.9,  10739.3,  182.403021122,  105.988818159,  626.153
1279.51419477,  13560.5,  10743.3,  182.403471577,  105.989690554,  626.091
1279.53462908,  13555.1,  10740.3,  182.403477253,  105.989101215,  625.37
1279.55506328,  13551.3,  10738.0,  182.404037459,  105.989444063,  626.03
1279.57549738,  13553.8,  10740.1,  182.403629209,  105.989221086,  625.711
1279.59593168,  13551.9,  10738.4,  182.403176892,  105.988191952,  625.884
1279.61636588,  13540.2,  10729.1,  182.402558596,  105.989085296,  624.923
1279.63680019,  13547.5,  10734.6,  182.404704772,  105.990073178,  625.664
1279.65723429,  13543.3,  10731.5,  182.403163446,  105.99040535,  625.766
1279.67766849,  13547.6,  10734.9,  182.402867859,  105.989895317,  625.814
1279.69810279,  13544.9,  10732.6,  182.404201155,  105.989993256,  625.859
1279.71853689,  13542.1,  10729.5,  182.403770811,  105.989573731,  625.559
1279.73897109,  13541.5,  10727.2,  182.402456414,  105.989795918,  624.955
1279.75940539,  13539.4,  10723.5,  182.403442644,  105.989341842,  624.932
1279.77983949,  13542.7,  10724.1,  182.403921624,  105.98919996,  624.391
1279.80027369,  13549.6,  10728.7,  182.4041298,  105.989910276,  625.268
1279.82070799,  13547.2,  10727.8,  182.403002218,  105.990137629,  625.335
1279.84114209,  13532.2,  10718.5,  182.403968976,  105.989117361,  625.462
1279.86157639,  13538.9,  10726.4,  182.403300123,  105.989664136,  625.372
1279.88201059,  13521.7,  10715.3,  182.403180981,  105.989267617,  626.118
1279.90244478,  13532.5,  10724.1,  182.40369144,  105.989526534,  625.473
1279.92287898,  13531.0,  10721.7,  182.403914202,  105.988815356,  625.759
1279.94331318,  13533.9,  10721.8,  182.403817354,  105.990103781,  625.577
1279.96374738,  13539.1,  10723.8,  182.403856423,  105.989824607,  624.693
1279.98418158,  13546.2,  10728.4,  182.403688724,  105.990052657,  626.135
1280.00461577,  13535.1,  10720.4,  182.403470201,  105.989176824,  625.599
1280.02504997,  13532.5,  10719.9,  182.403290982,  105.990141605,  624.839
1280.04548417,  13536.5,  10724.4,  182.404226663,  105.989760054,  624.813
1280.06591836,  13525.4,  10716.7,  182.40364896,  105.988826904,  625.161
1280.08635266,  13527.6,  10718.2,  182.404786098,  105.98983091,  626.601
1280.10678676,  13525.8,  10715.9,  182.403826045,  105.989368461,  625.446
1280.12722095,  13535.3,  10722.2,  182.404307874,  105.990323815,  625.214
1280.14765525,  13522.1,  10711.5,  182.405086351,  105.98990328,  625.383
1280.16808935,  13525.8,  10714.1,  182.404664755,  105.989486058,  626.096
1280.18852354,  13530.6,  10717.6,  182.404800234,  105.989807981,  625.022
1280.20895784,  13521.3,  10710.4,  182.404078931,  105.989902227,  625.683
1280.22939193,  13527.6,  10715.0,  182.404152165,  105.990004307,  625.467
1280.24982613,  13520.4,  10709.1,  182.403938926,  105.989578514,  624.81
1280.27026042,  13528.2,  10714.7,  182.404236487,  105.989280876,  625.089
1280.29069451,  13526.8,  10713.4,  182.404463086,  105.990545836,  625.472
1280.31112881,  13532.0,  10717.3,  182.404620524,  105.990085558,  624.522
1280.331563,  13520.5,  10708.5,  182.403907075,  105.98966605,  624.965
1280.3519971,  13534.4,  10719.0,  182.40366714,  105.990503543,  624.647
1280.37243139,  13530.4,  10715.7,  182.404369492,  105.990583851,  624.884
1280.39286558,  13527.6,  10713.0,  182.404410788,  105.990970204,  624.859
1280.41329978,  13525.0,  10710.2,  182.404397802,  105.990116562,  625.061
1280.43373397,  13525.7,  10709.9,  182.404429234,  105.990131132,  625.061
1280.45416816,  13524.2,  10708.3,  182.4040931,  105.990827945,  624.852
1280.47460235,  13522.6,  10707.5,  182.405068792,  105.99001278,  625.05
1280.49503655,  13515.9,  10703.7,  182.404560046,  105.989693712,  624.979
1280.51547074,  13521.2,  10709.8,  182.403879485,  105.990524895,  624.413
1280.53590503,  13516.4,  10708.2,  182.403629231,  105.990228181,  624.678
1280.55633922,  13507.4,  10703.0,  182.404345358,  105.989834089,  624.976
1280.57677331,  13514.4,  10709.2,  182.404551349,  105.990968702,  624.687
1280.5972076,  13507.2,  10703.4,  182.404620448,  105.99046183,  625.671
1280.61764179,  13510.1,  10704.5,  182.404194799,  105.990157537,  625.142
1280.63807589,  13515.9,  10707.3,  182.404604,  105.99113106,  624.069
1280.65851018,  13508.1,  10699.6,  182.405180406,  105.990411721,  624.297
1280.67894437,  13515.8,  10703.9,  182.404684959,  105.990769682,  624.442
1280.69937856,  13518.5,  10705.1,  182.40455249,  105.990737039,  623.811
1280.71981275,  13522.3,  10708.1,  182.405339394,  105.990705869,  624.207
1280.74024683,  13513.3,  10702.4,  182.403825558,  105.989968668,  624.666
1280.76068112,  13509.5,  10701.6,  182.404593902,  105.990521562,  624.279
1280.78111531,  13513.3,  10707.0,  182.404776952,  105.991302328,  624.899
1280.8015494,  13507.1,  10704.4,  182.404646609,  105.990802657,  624.767
1280.82198369,  13503.3,  10702.5,  182.404738602,  105.990995249,  624.329
1280.84241788,  13489.9,  10691.9,  182.404912107,  105.990208862,  624.712
1280.86285197,  13498.3,  10696.4,  182.404783849,  105.990581786,  624.529
1280.88328626,  13512.8,  10704.7,  182.40464036,  105.990218947,  624.559
1280.90372044,  13510.5,  10699.9,  182.40425419,  105.991057537,  624.828
1280.92415473,  13509.4,  10696.4,  182.404989899,  105.990985313,  624.443
1280.94458882,  13511.7,  10696.2,  182.405072495,  105.990792549,  625.402
